trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-31,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.022425551085846613,-0.019587524906801258,-0.022425551085846613,0.1448894739151001,1,value_factor,0.6207919120788574,quality_factor,0.2883896827697754,momentum_factor,0.08737922459840775
2018-10-31,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.022441975712546854,-0.019601870943754568,-0.022441975712546854,0.1448894739151001,1,value_factor,0.6313762068748474,momentum_factor,0.23297815024852753,quality_factor,0.1257326602935791
2018-10-31,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02257296753118325,-0.01971628532315178,-0.02257296753118325,0.1448894739151001,0,momentum_factor,0.41104307770729065,value_factor,0.20418599247932434,volatility_factor,0.19694176316261292
2018-10-31,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02257296753118325,-0.01971628532315178,-0.02257296753118325,0.1448894739151001,0,momentum_factor,0.41104307770729065,value_factor,0.20418599247932434,volatility_factor,0.19694176316261292
2018-10-31,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02257296753118325,-0.01971628532315178,-0.02257296753118325,0.1448894739151001,0,momentum_factor,0.41104307770729065,value_factor,0.20418599247932434,volatility_factor,0.19694176316261292
2018-10-31,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022667505212055232,-0.019798858954079398,-0.022667505212055232,0.1448894739151001,1,momentum_factor,0.40179771184921265,value_factor,0.2077668160200119,volatility_factor,0.20311880111694336
2018-10-31,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023170880141508414,-0.02023853015459435,-0.023170880141508414,0.1448894739151001,0,quality_factor,0.3296544849872589,momentum_factor,0.29673582315444946,value_factor,0.253793329000473
2018-10-31,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02319937576138657,-0.020263419561412557,-0.02319937576138657,0.1448894739151001,1,quality_factor,0.4578922986984253,momentum_factor,0.25051218271255493,value_factor,0.22495463490486145
2018-10-31,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02328353271450613,-0.02033692617933243,-0.02328353271450613,0.1448894739151001,2,momentum_factor,0.4512810707092285,volatility_factor,0.27296507358551025,quality_factor,0.16019488871097565
2018-10-31,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023459709417356745,-0.02049080714938638,-0.023459709417356745,0.1448894739151001,2,momentum_factor,0.5491440892219543,volatility_factor,0.25383713841438293,quality_factor,0.1334596872329712
2018-10-31,002340.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023555029932187277,-0.020574064544097655,-0.023555029932187277,0.1448894739151001,2,momentum_factor,0.4266732335090637,value_factor,0.26504945755004883,volatility_factor,0.23790527880191803
2018-10-31,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024648074989899568,-0.021528781206811374,-0.024648074989899568,0.1448894739151001,0,momentum_factor,0.4298710823059082,quality_factor,0.21074393391609192,volatility_factor,0.1952916830778122
2018-10-31,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024941094178353725,-0.021784717867187976,-0.024941094178353725,0.1448894739151001,1,value_factor,0.4047561287879944,momentum_factor,0.2637592554092407,quality_factor,0.17247237265110016
2018-10-31,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.025812509752414215,-0.022545852975785464,-0.025812509752414215,0.1448894739151001,0,momentum_factor,0.3625054359436035,quality_factor,0.24249215424060822,value_factor,0.22908549010753632
2018-10-31,300037.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02594051113581164,-0.022657655369216254,-0.02594051113581164,0.1448894739151001,1,value_factor,0.5408269762992859,quality_factor,0.2843126356601715,momentum_factor,0.13578572869300842
2018-10-31,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.028204586376078877,-0.024635204549160176,-0.028204586376078877,0.1448894739151001,2,momentum_factor,0.47320395708084106,volatility_factor,0.22537969052791595,quality_factor,0.15423737466335297
2018-10-31,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028461369211588188,-0.024859490684511924,-0.028461369211588188,0.1448894739151001,0,quality_factor,0.34118595719337463,momentum_factor,0.3094119131565094,value_factor,0.22948817908763885
2018-10-31,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028653970597667697,-0.025027717740893955,-0.028653970597667697,0.1448894739151001,1,momentum_factor,0.44309625029563904,value_factor,0.37771251797676086,volatility_factor,0.15385650098323822
2018-10-31,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.028862131653859865,-0.0252095353407015,-0.028862131653859865,0.1448894739151001,0,momentum_factor,0.39083802700042725,value_factor,0.23654967546463013,volatility_factor,0.1939186155796051
2018-10-31,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.029271252246814344,-0.025566880396513253,-0.029271252246814344,0.1448894739151001,0,momentum_factor,0.31990158557891846,quality_factor,0.30378833413124084,value_factor,0.24175551533699036
2018-10-31,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02956439514514902,-0.02582292511088401,-0.02956439514514902,0.1448894739151001,2,momentum_factor,0.6149706244468689,volatility_factor,0.31567224860191345,quality_factor,0.03566034510731697
2018-10-31,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02991729833257678,-0.026131167256058914,-0.02991729833257678,0.1448894739151001,0,momentum_factor,0.32618448138237,value_factor,0.3203522861003876,quality_factor,0.17810215055942535
2018-10-31,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.030093767383460278,-0.026285303576554585,-0.030093767383460278,0.1448894739151001,1,value_factor,0.541373610496521,momentum_factor,0.2628478407859802,quality_factor,0.12604674696922302
2018-10-31,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03041477970109945,-0.02656569074488222,-0.03041477970109945,0.1448894739151001,1,value_factor,0.5905432105064392,momentum_factor,0.2356775403022766,quality_factor,0.12533006072044373
2018-10-31,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03135640160318718,-0.027388147343131594,-0.03135640160318718,0.1448894739151001,1,value_factor,0.5534579157829285,quality_factor,0.26494887471199036,momentum_factor,0.14424166083335876
2018-10-31,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03187367998991512,-0.027839962473337164,-0.03187367998991512,0.1448894739151001,0,value_factor,0.36106640100479126,momentum_factor,0.2816017270088196,quality_factor,0.202444389462471
2018-10-31,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.032645017974072765,-0.02851368513542083,-0.032645017974072765,0.1448894739151001,1,value_factor,0.42583614587783813,momentum_factor,0.28816112875938416,quality_factor,0.1756078451871872
2018-10-31,002032.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03271170983270441,-0.028571936923170775,-0.03271170983270441,0.1448894739151001,1,value_factor,0.3693702518939972,momentum_factor,0.2599280774593353,quality_factor,0.25028282403945923
2018-10-31,600011.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.033741096232954494,-0.029471051137864322,-0.033741096232954494,0.1448894739151001,1,value_factor,0.6728032231330872,quality_factor,0.15695485472679138,volatility_factor,0.10583437234163284
2018-10-31,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03427907636617666,-0.029940948141443602,-0.03427907636617666,0.1448894739151001,2,momentum_factor,0.6249560117721558,volatility_factor,0.30104538798332214,value_factor,0.06119313836097717
2018-10-31,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.034421834637982714,-0.03006563989122262,-0.034421834637982714,0.1448894739151001,1,value_factor,0.48380571603775024,momentum_factor,0.3340740203857422,volatility_factor,0.1042100191116333
2018-10-31,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03456311636384422,-0.03018904195673238,-0.03456311636384422,0.1448894739151001,1,value_factor,0.3858887255191803,momentum_factor,0.283415824174881,quality_factor,0.20951509475708008
2018-10-31,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.035602874174063874,-0.03109721504584645,-0.035602874174063874,0.1448894739151001,1,momentum_factor,0.5260694622993469,volatility_factor,0.2897350490093231,quality_factor,0.1654241681098938
2018-10-31,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.037856215474190845,-0.03306538870056735,-0.037856215474190845,0.1448894739151001,1,momentum_factor,0.3457019627094269,quality_factor,0.25555452704429626,value_factor,0.20985546708106995
2018-10-31,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03984681278383661,-0.03480406946844851,-0.03984681278383661,0.1448894739151001,0,momentum_factor,0.38048774003982544,value_factor,0.25767138600349426,volatility_factor,0.19441275298595428
2018-10-31,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04048591431672013,-0.035362290630791826,-0.04048591431672013,0.1448894739151001,1,momentum_factor,0.33812445402145386,value_factor,0.31192976236343384,quality_factor,0.19339600205421448
2018-10-31,601899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04058917487743747,-0.03545248323284644,-0.04058917487743747,0.1448894739151001,1,quality_factor,0.5324936509132385,momentum_factor,0.2493092268705368,value_factor,0.17504480481147766
2018-10-31,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04142422205482683,-0.03618185248325435,-0.04142422205482683,0.1448894739151001,0,momentum_factor,0.4301482141017914,quality_factor,0.2257596105337143,volatility_factor,0.19071444869041443
2018-10-31,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.041906159515196426,-0.03660279919588465,-0.041906159515196426,0.1448894739151001,1,value_factor,0.5720794796943665,quality_factor,0.25604668259620667,momentum_factor,0.14089767634868622
2018-10-31,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04358447596319378,-0.03806871925737157,-0.04358447596319378,0.1448894739151001,2,momentum_factor,0.4834716022014618,value_factor,0.17806631326675415,volatility_factor,0.17795902490615845
2018-10-31,600435.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04512514868540708,-0.039414414852724344,-0.04512514868540708,0.1448894739151001,0,momentum_factor,0.3809119462966919,quality_factor,0.28206467628479004,value_factor,0.1780456006526947
2018-10-31,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04602823774864867,-0.0402032150677821,-0.04602823774864867,0.1448894739151001,0,momentum_factor,0.3513924777507782,quality_factor,0.25396761298179626,value_factor,0.23550376296043396
2018-10-31,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04674748106899368,-0.04083143581461582,-0.04674748106899368,0.1448894739151001,0,momentum_factor,0.33236899971961975,value_factor,0.28059500455856323,quality_factor,0.2241722196340561
2018-10-31,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04929019333972265,-0.04305235960565552,-0.04929019333972265,0.1448894739151001,0,momentum_factor,0.3903124928474426,quality_factor,0.23278965055942535,value_factor,0.19991108775138855
2018-10-31,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0497432203334424,-0.043448054564899544,-0.0497432203334424,0.1448894739151001,1,value_factor,0.48675864934921265,momentum_factor,0.22113578021526337,quality_factor,0.21617244184017181
2018-10-31,600378.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.050605846778304056,-0.04420151283708698,-0.050605846778304056,0.1448894739151001,1,value_factor,0.42036381363868713,momentum_factor,0.3868446946144104,volatility_factor,0.13596689701080322
2018-10-31,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05118736356527787,-0.04470943678976797,-0.05118736356527787,0.1448894739151001,2,momentum_factor,0.5616633892059326,volatility_factor,0.24217024445533752,value_factor,0.10912597924470901
2018-10-31,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05198291914623799,-0.045404312233280966,-0.05198291914623799,0.1448894739151001,0,momentum_factor,0.35630345344543457,quality_factor,0.2791353166103363,value_factor,0.21180808544158936
2018-10-31,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05269358140925023,-0.046025037883401614,-0.05269358140925023,0.1448894739151001,2,momentum_factor,0.48682457208633423,volatility_factor,0.18046122789382935,value_factor,0.17055730521678925
2018-10-31,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05277686067965701,-0.046097777892200896,-0.05277686067965701,0.1448894739151001,0,momentum_factor,0.4578031003475189,quality_factor,0.289034366607666,volatility_factor,0.1514187753200531
2018-10-31,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05424239352998939,-0.047377842810014135,-0.05424239352998939,0.1448894739151001,1,value_factor,0.4647987484931946,momentum_factor,0.3134046494960785,quality_factor,0.1169208437204361
2018-10-31,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05467566694495169,-0.047756284069920794,-0.05467566694495169,0.1448894739151001,0,momentum_factor,0.48955148458480835,quality_factor,0.3264564871788025,volatility_factor,0.17669939994812012
2018-10-31,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.054740123913192607,-0.04781258379990302,-0.054740123913192607,0.1448894739151001,1,value_factor,0.43222010135650635,momentum_factor,0.28456011414527893,quality_factor,0.17560598254203796
2018-10-31,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0553279869608656,-0.048326050873421234,-0.0553279869608656,0.1448894739151001,0,momentum_factor,0.4562649428844452,quality_factor,0.35522472858428955,volatility_factor,0.15812735259532928
2018-10-31,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05541219849873368,-0.048399605168212775,-0.05541219849873368,0.1448894739151001,0,quality_factor,0.3043725788593292,momentum_factor,0.3028338551521301,value_factor,0.26336753368377686
2018-10-31,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.055684024690306394,-0.048637030874157265,-0.055684024690306394,0.1448894739151001,0,momentum_factor,0.38313767313957214,quality_factor,0.2684498131275177,value_factor,0.18456658720970154
2018-10-31,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05652780898971433,-0.0493740315354722,-0.05652780898971433,0.1448894739151001,1,quality_factor,0.32843685150146484,value_factor,0.31629708409309387,momentum_factor,0.24892953038215637
2018-10-31,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.058058691625454635,-0.05071117601152826,-0.058058691625454635,0.1448894739151001,0,momentum_factor,0.43367713689804077,quality_factor,0.2523508667945862,volatility_factor,0.18348930776119232
2018-10-31,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.058701587558441355,-0.05127271138034273,-0.058701587558441355,0.1448894739151001,1,value_factor,0.6586360931396484,quality_factor,0.20041096210479736,momentum_factor,0.1368275284767151
2018-10-31,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.059673667833876294,-0.05212177174606588,-0.059673667833876294,0.1448894739151001,1,value_factor,0.4860059916973114,momentum_factor,0.2549474537372589,quality_factor,0.17468708753585815
2018-10-31,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.059684090147433186,-0.05213087508205975,-0.059684090147433186,0.1448894739151001,0,momentum_factor,0.40556004643440247,quality_factor,0.2683727741241455,volatility_factor,0.17036938667297363
2018-10-31,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06070128580489628,-0.0530193413319805,-0.06070128580489628,0.1448894739151001,0,momentum_factor,0.44902220368385315,quality_factor,0.3319038450717926,volatility_factor,0.14239715039730072
2018-10-31,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06094418390081537,-0.053231499886542515,-0.06094418390081537,0.1448894739151001,1,momentum_factor,0.4169464707374573,value_factor,0.23334337770938873,volatility_factor,0.199150949716568
2018-10-31,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06110790697759818,-0.053374503277274145,-0.06110790697759818,0.1448894739151001,0,momentum_factor,0.4386337697505951,quality_factor,0.23083049058914185,volatility_factor,0.1916012465953827
2018-10-31,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.061376953300310136,-0.05360950091577275,-0.061376953300310136,0.1448894739151001,2,momentum_factor,0.5420261025428772,volatility_factor,0.22061578929424286,quality_factor,0.20927494764328003
2018-10-31,300024.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.062043295043691334,-0.05419151495168012,-0.062043295043691334,0.1448894739151001,2,momentum_factor,0.5541956424713135,volatility_factor,0.23146797716617584,quality_factor,0.181426003575325
2018-10-31,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06252873741180838,-0.05461552301462179,-0.06252873741180838,0.1448894739151001,2,momentum_factor,0.509206235408783,quality_factor,0.22501705586910248,volatility_factor,0.19445344805717468
2018-10-31,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06328783340889145,-0.05527855295277577,-0.06328783340889145,0.1448894739151001,0,momentum_factor,0.41850659251213074,quality_factor,0.2672356963157654,value_factor,0.19203807413578033
2018-10-31,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06507157726487856,-0.056836558242043866,-0.06507157726487856,0.1448894739151001,0,value_factor,0.3897497057914734,momentum_factor,0.31030339002609253,quality_factor,0.2609373927116394
2018-10-31,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06554914411089378,-0.05725368745573305,-0.06554914411089378,0.1448894739151001,1,value_factor,0.47395971417427063,momentum_factor,0.31489020586013794,quality_factor,0.10865123569965363
2018-10-31,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0660852442331012,-0.05772194236978529,-0.0660852442331012,0.1448894739151001,2,momentum_factor,0.45114004611968994,value_factor,0.2724173963069916,volatility_factor,0.15504230558872223
2018-10-31,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07007039591831679,-0.06120276019195273,-0.07007039591831679,0.1448894739151001,0,momentum_factor,0.43838879466056824,quality_factor,0.331773579120636,volatility_factor,0.13419434428215027
2018-10-31,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07172084406913959,-0.06264433877960353,-0.07172084406913959,0.1448894739151001,0,momentum_factor,0.45637819170951843,quality_factor,0.2505057156085968,volatility_factor,0.19064193964004517
2018-10-31,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07173983579701748,-0.06266092704275958,-0.07173983579701748,0.1448894739151001,0,momentum_factor,0.4296453595161438,quality_factor,0.2419048398733139,volatility_factor,0.18556076288223267
2018-10-31,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07395426586967876,-0.06459511381197561,-0.07395426586967876,0.1448894739151001,0,momentum_factor,0.4787210524082184,quality_factor,0.30535775423049927,volatility_factor,0.18010438978672028
2018-10-31,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07482864579650018,-0.0653588381248836,-0.07482864579650018,0.1448894739151001,0,momentum_factor,0.5133505463600159,quality_factor,0.2715205252170563,volatility_factor,0.20063799619674683
2018-10-31,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0766191578810057,-0.0669227551014129,-0.0766191578810057,0.1448894739151001,1,momentum_factor,0.40437957644462585,value_factor,0.38945862650871277,volatility_factor,0.14945478737354279
2018-10-31,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07937479105587199,-0.06932965396601949,-0.07937479105587199,0.1448894739151001,0,quality_factor,0.4527951776981354,momentum_factor,0.3540312349796295,value_factor,0.13043838739395142
2018-10-31,300373.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07958964606551802,-0.06951731837777385,-0.07958964606551802,0.1448894739151001,0,momentum_factor,0.46766215562820435,quality_factor,0.31096795201301575,volatility_factor,0.17515861988067627
2018-10-31,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08093252329448003,-0.07069025014067133,-0.08093252329448003,0.1448894739151001,0,quality_factor,0.39351943135261536,momentum_factor,0.3366381525993347,value_factor,0.1582692563533783
