trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.01060241269218191,-0.009525429094361276,-0.01060241269218191,0.11306410282850266,0,quality_factor,0.4853913486003876,momentum_factor,0.28446054458618164,volatility_factor,0.16791951656341553
2025-10-30,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.013457519939443828,-0.012090517101230174,-0.013457519939443828,0.11306410282850266,0,quality_factor,0.4221239984035492,momentum_factor,0.272567480802536,volatility_factor,0.19055379927158356
2025-10-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.013479603349845586,-0.012110357298556085,-0.013479603349845586,0.11306410282850266,1,value_factor,0.4008863866329193,volatility_factor,0.31385180354118347,momentum_factor,0.20778091251850128
2025-10-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024169354328346878,-0.021714252934233166,-0.024169354328346878,0.11306410282850266,0,quality_factor,0.5631242394447327,momentum_factor,0.28625747561454773,volatility_factor,0.11745478212833405
2025-10-30,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.04206137827287762,-0.03778882109020715,-0.04206137827287762,0.11306410282850266,1,quality_factor,0.2667381763458252,volatility_factor,0.24614392220973969,value_factor,0.24376004934310913
2025-10-30,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.0682886671189973,-0.06135196539464118,-0.0682886671189973,0.11306410282850266,1,quality_factor,0.32645535469055176,momentum_factor,0.25458353757858276,volatility_factor,0.22477976977825165
2025-10-30,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.08714144160854204,-0.07828969191462114,-0.08714144160854204,0.11306410282850266,1,quality_factor,0.27479320764541626,momentum_factor,0.24487200379371643,volatility_factor,0.24326221644878387
2025-10-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.1707067794839602,-0.1533665375146416,-0.1707067794839602,0.11306410282850266,0,quality_factor,0.3918391466140747,momentum_factor,0.2668744921684265,volatility_factor,0.2013883739709854
2025-10-31,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.03393157369482324,0.019705522802408136,0.03393157369482324,0.7219321131706238,0,value_factor,0.43275904655456543,quality_factor,0.3238917589187622,volatility_factor,0.23618105053901672
2025-10-31,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.025798800398598554,0.014982471903651217,0.025798800398598554,0.7219321131706238,1,value_factor,0.43242335319519043,quality_factor,0.32724153995513916,volatility_factor,0.23509106040000916
2025-10-31,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.02376171829706343,0.013799450798788577,0.02376171829706343,0.7219321131706238,0,value_factor,0.43276816606521606,quality_factor,0.3238007724285126,volatility_factor,0.2362106740474701
2025-10-31,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.019961529613422107,0.011592517945262476,0.019961529613422107,0.7219321131706238,1,value_factor,0.4324769079685211,quality_factor,0.32670721411705017,volatility_factor,0.23526491224765778
2025-10-31,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.019204498285248554,0.011152877325183096,0.019204498285248554,0.7219321131706238,1,value_factor,0.4323071539402008,quality_factor,0.3284018039703369,volatility_factor,0.23471353948116302
2025-10-31,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.015008665138827435,0.00871617673223313,0.015008665138827435,0.7219321131706238,1,value_factor,0.4323582649230957,quality_factor,0.3278917670249939,volatility_factor,0.2348794937133789
2025-10-31,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.014757121070347084,0.008570094283425096,0.014757121070347084,0.7219321131706238,1,value_factor,0.4324572682380676,quality_factor,0.326903373003006,volatility_factor,0.23520110547542572
2025-10-31,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.014322225126993732,0.008317531522690786,0.014322225126993732,0.7219321131706238,0,value_factor,0.4340178072452545,quality_factor,0.31132936477661133,volatility_factor,0.24026867747306824
2025-10-31,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.014155227949722866,0.008220549086383951,0.014155227949722866,0.7219321131706238,1,value_factor,0.43231868743896484,quality_factor,0.3282865881919861,volatility_factor,0.23475103080272675
2025-10-31,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.013592436671056,0.007893712009079214,0.013592436671056,0.7219321131706238,0,value_factor,0.43305468559265137,quality_factor,0.32094132900238037,volatility_factor,0.23714107275009155
2025-10-31,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.009781904631961671,0.005680772324612533,0.009781904631961671,0.7219321131706238,1,value_factor,0.43182510137557983,quality_factor,0.3332122564315796,volatility_factor,0.23314829170703888
2025-10-31,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.005611155956579959,0.003258639361814327,0.005611155956579959,0.7219321131706238,0,value_factor,0.43323105573654175,quality_factor,0.3191809356212616,volatility_factor,0.23771387338638306
2025-10-31,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.004907831233477022,0.0028501884749426477,0.004907831233477022,0.7219321131706238,0,value_factor,0.43313801288604736,quality_factor,0.32010897994041443,volatility_factor,0.23741190135478973
2025-10-31,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.004158024675838846,0.0024147435895441128,0.004158024675838846,0.7219321131706238,1,value_factor,0.42789947986602783,quality_factor,0.34008675813674927,volatility_factor,0.22853487730026245
2025-10-31,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.003388372690752795,0.0019677736117164795,0.003388372690752795,0.7219321131706238,1,value_factor,0.426544725894928,quality_factor,0.34148168563842773,volatility_factor,0.22718891501426697
2025-10-31,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.003281248579656233,0.001905562037538207,0.003281248579656233,0.7219321131706238,0,value_factor,0.43292224407196045,quality_factor,0.32226336002349854,volatility_factor,0.23671093583106995
2025-10-31,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0031381768537957736,0.0018224741388842968,0.0031381768537957736,0.7219321131706238,0,value_factor,0.43288812041282654,quality_factor,0.3226034343242645,volatility_factor,0.23660025000572205
2025-10-31,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.002223901005242629,0.0012915148694029733,0.002223901005242629,0.7219321131706238,1,value_factor,0.4224427342414856,quality_factor,0.3457050919532776,volatility_factor,0.22311358153820038
2025-10-31,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0022062460263576437,0.0012812618645726317,0.0022062460263576437,0.7219321131706238,0,value_factor,0.4358294904232025,quality_factor,0.29324883222579956,volatility_factor,0.2461518496274948
2025-10-31,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0013598288488907183,0.0007897110411143885,0.0013598288488907183,0.7219321131706238,1,value_factor,0.42525187134742737,quality_factor,0.34281280636787415,volatility_factor,0.2259044498205185
2025-10-31,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0012738052601416114,0.0007397534469018004,0.0012738052601416114,0.7219321131706238,1,value_factor,0.40640896558761597,quality_factor,0.3622134327888489,volatility_factor,0.20718413591384888
2025-10-31,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0011579035994039302,-0.0006724443724968077,-0.0011579035994039302,0.7219321131706238,1,value_factor,0.4192273020744324,quality_factor,0.3490157127380371,volatility_factor,0.2199191004037857
2025-10-31,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0013062692977084999,-0.0007586067084182314,-0.0013062692977084999,0.7219321131706238,1,value_factor,0.445877343416214,volatility_factor,0.27878081798553467,quality_factor,0.19297121465206146
2025-10-31,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0014787645265361585,-0.0008587820995021003,-0.0014787645265361585,0.7219321131706238,0,value_factor,0.43554773926734924,quality_factor,0.2960600256919861,volatility_factor,0.2452370971441269
2025-10-31,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0034820574152947346,-0.0020221803566644794,-0.0034820574152947346,0.7219321131706238,0,value_factor,0.43325668573379517,quality_factor,0.3189249336719513,volatility_factor,0.23779717087745667
2025-10-31,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.003913527308862792,-0.0022727534630793793,-0.003913527308862792,0.7219321131706238,0,value_factor,0.43303459882736206,quality_factor,0.32114166021347046,volatility_factor,0.23707589507102966
2025-10-31,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.008345913523615169,-0.004846830586923707,-0.008345913523615169,0.7219321131706238,1,value_factor,0.43218499422073364,quality_factor,0.3296206295490265,volatility_factor,0.23431694507598877
2025-10-31,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00962957317481291,-0.0055923069021312005,-0.00962957317481291,0.7219321131706238,0,value_factor,0.4335673749446869,quality_factor,0.3158244788646698,volatility_factor,0.23880603909492493
2025-10-31,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.015974546860437578,-0.009277105749578463,-0.015974546860437578,0.7219321131706238,1,value_factor,0.4325805902481079,quality_factor,0.32567229866981506,volatility_factor,0.23560166358947754
2025-10-31,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.01770812738638314,-0.010283870448766073,-0.01770812738638314,0.7219321131706238,1,value_factor,0.43224525451660156,quality_factor,0.32901930809020996,volatility_factor,0.23451261222362518
2025-10-31,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.04656886051549097,-0.027044538252883166,-0.04656886051549097,0.7219321131706238,0,value_factor,0.4329090416431427,quality_factor,0.32239463925361633,volatility_factor,0.2366681843996048
2025-11-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.07714473168371892,0.06968812743573066,0.07714473168371892,0.10699969530105591,0,value_factor,0.4444729685783386,volatility_factor,0.27422040700912476,quality_factor,0.20698663592338562
2025-11-03,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.06282882602858715,0.05675595908309551,0.06282882602858715,0.10699969530105591,1,value_factor,0.44463539123535156,volatility_factor,0.2747478783130646,quality_factor,0.20536556839942932
2025-11-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.0539207378135295,0.04870890294341251,0.0539207378135295,0.10699969530105591,0,value_factor,0.44446831941604614,volatility_factor,0.27420538663864136,quality_factor,0.2070327252149582
2025-11-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.04808953915693012,0.04344133241442044,0.04808953915693012,0.10699969530105591,1,value_factor,0.44461044669151306,volatility_factor,0.27466681599617004,quality_factor,0.20561471581459045
2025-11-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.047874030097143964,0.04324665388622871,0.047874030097143964,0.10699969530105591,1,value_factor,0.4446883797645569,volatility_factor,0.27492010593414307,quality_factor,0.20483613014221191
2025-11-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.037033529351044786,0.033453967062732654,0.037033529351044786,0.10699969530105591,1,value_factor,0.4446653127670288,volatility_factor,0.27484503388404846,quality_factor,0.20506694912910461
2025-11-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03569334955713503,0.03224332547741122,0.03569334955713503,0.10699969530105591,1,value_factor,0.4446195960044861,volatility_factor,0.2746966779232025,quality_factor,0.2055228352546692
2025-11-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.03520558358323891,0.0318027056631244,0.03520558358323891,0.10699969530105591,1,value_factor,0.4446832239627838,volatility_factor,0.27490323781967163,quality_factor,0.20488803088665009
2025-11-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.02903399622691877,0.02622764749931787,0.02903399622691877,0.10699969530105591,0,value_factor,0.4443172514438629,volatility_factor,0.2737148404121399,quality_factor,0.20854030549526215
2025-11-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0268009855102771,0.02421047364971955,0.0268009855102771,0.10699969530105591,1,value_factor,0.44489267468452454,volatility_factor,0.2755833864212036,quality_factor,0.20279769599437714
2025-11-03,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.024604489973790906,0.02222628552024073,0.024604489973790906,0.10699969530105591,0,value_factor,0.44370710849761963,volatility_factor,0.2717334032058716,quality_factor,0.21462984383106232
2025-11-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.013545294702819644,0.012236042602036023,0.013545294702819644,0.10699969530105591,1,value_factor,0.4452262818813324,volatility_factor,0.2766667306423187,quality_factor,0.19946828484535217
2025-11-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.01153731432308095,0.010422148256465188,0.01153731432308095,0.10699969530105591,0,value_factor,0.44421812891960144,volatility_factor,0.27339282631874084,quality_factor,0.20952998101711273
2025-11-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.01150876298125739,0.01039635661128041,0.01150876298125739,0.10699969530105591,1,value_factor,0.44529950618743896,volatility_factor,0.276904433965683,quality_factor,0.19873791933059692
2025-11-03,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.01029695442545066,0.009301678242172923,0.01029695442545066,0.10699969530105591,0,value_factor,0.4442709982395172,volatility_factor,0.27356457710266113,quality_factor,0.20900210738182068
2025-11-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.008558894467105588,0.007731614529142283,0.008558894467105588,0.10699969530105591,1,value_factor,0.445502907037735,volatility_factor,0.277565062046051,quality_factor,0.1967075765132904
2025-11-03,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.007948463303272592,0.007180186015393069,0.007948463303272592,0.10699969530105591,1,value_factor,0.4461042881011963,volatility_factor,0.2795180380344391,quality_factor,0.19070543348789215
2025-11-03,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.007209178427957484,0.006512358446642311,0.007209178427957484,0.10699969530105591,0,value_factor,0.44438859820365906,volatility_factor,0.2739464342594147,quality_factor,0.2078285962343216
2025-11-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.006944583870580364,0.006273338894291091,0.006944583870580364,0.10699969530105591,0,value_factor,0.44440650939941406,volatility_factor,0.27400463819503784,quality_factor,0.20764963328838348
2025-11-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.004805288001229225,0.004340821664504188,0.004805288001229225,0.10699969530105591,1,value_factor,0.44536641240119934,volatility_factor,0.27712181210517883,quality_factor,0.19806979596614838
2025-11-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0022873743859239833,0.0020662828714347325,0.0022873743859239833,0.10699969530105591,0,value_factor,0.4418332874774933,volatility_factor,0.2656485140323639,quality_factor,0.23333026468753815
2025-11-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.00167814940083479,0.0015159439504052498,0.00167814940083479,0.10699969530105591,1,value_factor,0.45321157574653625,volatility_factor,0.30259785056114197,momentum_factor,0.12441552430391312
2025-11-03,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0016780279653725106,-0.0015158342525712456,-0.0016780279653725106,0.10699969530105591,0,value_factor,0.4422200918197632,volatility_factor,0.26690465211868286,quality_factor,0.22946971654891968
2025-11-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.004909612679935786,-0.004435062597691967,-0.004909612679935786,0.10699969530105591,1,value_factor,0.44564568996429443,volatility_factor,0.2780286371707916,quality_factor,0.19528290629386902
2025-11-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.007119584158653437,-0.006431424120726581,-0.007119584158653437,0.10699969530105591,0,value_factor,0.44420325756073,volatility_factor,0.27334460616111755,quality_factor,0.20967808365821838
2025-11-03,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.008395426126620661,-0.007583946602962625,-0.008395426126620661,0.10699969530105591,0,value_factor,0.4443282186985016,volatility_factor,0.2737504839897156,quality_factor,0.20843076705932617
2025-11-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018373481789683652,-0.016597549987561588,-0.018373481789683652,0.10699969530105591,0,value_factor,0.44401443004608154,volatility_factor,0.2727314531803131,quality_factor,0.2115624099969864
2025-11-03,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.021316439745996466,-0.01925604946797145,-0.021316439745996466,0.10699969530105591,1,value_factor,0.44474247097969055,volatility_factor,0.27509570121765137,quality_factor,0.2042965292930603
2025-11-03,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.03768024391589877,-0.03403817192062056,-0.03768024391589877,0.10699969530105591,1,value_factor,0.44456106424331665,volatility_factor,0.274506539106369,quality_factor,0.2061072140932083
2025-11-03,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.04469149384813837,-0.04037173311265188,-0.04469149384813837,0.10699969530105591,1,value_factor,0.44471603631973267,volatility_factor,0.27500978112220764,quality_factor,0.20456068217754364
2025-11-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.10260036439476218,-0.09268328650371824,-0.10260036439476218,0.10699969530105591,0,value_factor,0.4443955421447754,volatility_factor,0.27396899461746216,quality_factor,0.2077593207359314
2025-11-04,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.19144108846904306,0.12730545890789613,0.19144108846904306,0.5037931799888611,0,value_factor,0.3156655430793762,volatility_factor,0.27712899446487427,momentum_factor,0.22707679867744446
2025-11-04,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.16566936318331438,0.11016764726784972,0.16566936318331438,0.5037931799888611,1,value_factor,0.3433939814567566,volatility_factor,0.2890775501728058,momentum_factor,0.22079849243164062
2025-11-04,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.13356943290271542,0.08882167400807102,0.13356943290271542,0.5037931799888611,0,value_factor,0.3148215711116791,volatility_factor,0.27676528692245483,momentum_factor,0.22726792097091675
2025-11-04,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.12864565813929163,0.0855474374748926,0.12864565813929163,0.5037931799888611,1,value_factor,0.35169580578804016,volatility_factor,0.29265493154525757,momentum_factor,0.2189187854528427
2025-11-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.125662116834255,0.08356342715586554,0.125662116834255,0.5037931799888611,1,value_factor,0.3393656015396118,volatility_factor,0.2873416543006897,momentum_factor,0.22171059250831604
2025-11-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.09870362001468334,0.06563643020589996,0.09870362001468334,0.5037931799888611,1,value_factor,0.34811896085739136,volatility_factor,0.29111361503601074,momentum_factor,0.21972864866256714
2025-11-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0944300201830195,0.06279455027244644,0.0944300201830195,0.5037931799888611,1,value_factor,0.35089731216430664,volatility_factor,0.29231080412864685,momentum_factor,0.21909955143928528
2025-11-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.09358253075344668,0.06223098248449581,0.09358253075344668,0.5037931799888611,1,value_factor,0.34086015820503235,volatility_factor,0.2879856824874878,momentum_factor,0.22137220203876495
