trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.967572976900875,0.7188216446475945,0.967572976900875,0.3460542559623718,0,volatility_factor,0.43014246225357056,momentum_factor,0.32465317845344543,value_factor,0.16640159487724304
2025-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.935686998492328,0.6951331663746243,0.935686998492328,0.3460542559623718,0,volatility_factor,0.4281218349933624,momentum_factor,0.3222513496875763,value_factor,0.14891937375068665
2025-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5611106202349411,0.41685585324881697,0.5611106202349411,0.3460542559623718,1,momentum_factor,0.5112538933753967,volatility_factor,0.23045580089092255,quality_factor,0.18245530128479004
2025-11-13,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.5454831139357423,0.4052459901708804,0.5454831139357423,0.3460542559623718,1,momentum_factor,0.41568684577941895,volatility_factor,0.35914531350135803,value_factor,0.2244272381067276
2025-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.536368020568444,0.39847427727498685,0.536368020568444,0.3460542559623718,0,volatility_factor,0.39337462186813354,momentum_factor,0.35431596636772156,value_factor,0.1272881031036377
2025-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.4858257561447755,0.36092581891104786,0.4858257561447755,0.3460542559623718,2,volatility_factor,0.43315544724464417,momentum_factor,0.3051292598247528,quality_factor,0.16420584917068481
2025-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.33138337549789343,0.24618870996918155,0.33138337549789343,0.3460542559623718,1,momentum_factor,0.5231634974479675,volatility_factor,0.22164522111415863,quality_factor,0.1770651936531067
2025-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2774198322818605,0.20609854229024868,0.2774198322818605,0.3460542559623718,1,quality_factor,0.4762583374977112,value_factor,0.3595600426197052,momentum_factor,0.10623638331890106
2025-11-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.1944075229440097,0.1444276955957136,0.1944075229440097,0.3460542559623718,0,volatility_factor,0.504479169845581,value_factor,0.23248159885406494,quality_factor,0.14660927653312683
2025-11-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.11999459834782417,0.08914543563368557,0.11999459834782417,0.3460542559623718,0,momentum_factor,0.5470747351646423,volatility_factor,0.36611509323120117,value_factor,0.05265607312321663
2025-11-13,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.0264604469185751,0.01965778543448212,0.0264604469185751,0.3460542559623718,1,quality_factor,0.4603216350078583,value_factor,0.27521082758903503,momentum_factor,0.21577642858028412
2025-11-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.017208995660416355,0.01278477061541694,0.017208995660416355,0.3460542559623718,0,volatility_factor,0.3475645184516907,momentum_factor,0.3301410675048828,quality_factor,0.1795630306005478
2025-11-13,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.016909564570207796,0.012562319643902892,0.016909564570207796,0.3460542559623718,0,volatility_factor,0.3556426167488098,momentum_factor,0.27727994322776794,quality_factor,0.23647114634513855
2025-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.02842148421727338,-0.02111466371644967,-0.02842148421727338,0.3460542559623718,0,momentum_factor,0.44261685013771057,volatility_factor,0.36404213309288025,quality_factor,0.1025514304637909
2025-11-13,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04412864175844147,-0.032783700663559456,-0.04412864175844147,0.3460542559623718,1,quality_factor,0.48879897594451904,value_factor,0.2914501428604126,volatility_factor,0.15320873260498047
2025-11-13,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.052732028685709864,-0.039175260668063636,-0.052732028685709864,0.3460542559623718,2,momentum_factor,0.42402276396751404,volatility_factor,0.23807542026042938,quality_factor,0.22035810351371765
2025-11-13,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.05281898424712439,-0.03923986100432711,-0.05281898424712439,0.3460542559623718,0,momentum_factor,0.5359634160995483,volatility_factor,0.37222954630851746,quality_factor,0.07258610427379608
2025-11-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05471707229229283,-0.04064997352595212,-0.05471707229229283,0.3460542559623718,2,volatility_factor,0.5114734768867493,momentum_factor,0.34511736035346985,value_factor,0.10452358424663544
2025-11-13,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.06416451954151098,-0.04766859613275122,-0.06416451954151098,0.3460542559623718,0,momentum_factor,0.47466784715652466,quality_factor,0.2880554795265198,volatility_factor,0.12410948425531387
2025-11-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1536680179790432,-0.11416182556816926,-0.1536680179790432,0.3460542559623718,0,volatility_factor,0.3514459729194641,quality_factor,0.340719610452652,momentum_factor,0.24239547550678253
2025-11-13,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.15916430017113517,-0.11824507995733312,-0.15916430017113517,0.3460542559623718,0,volatility_factor,0.40986859798431396,quality_factor,0.3295585513114929,momentum_factor,0.2147575467824936
2025-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1658499567610235,-0.12321193494421528,-0.1658499567610235,0.3460542559623718,2,volatility_factor,0.446140855550766,quality_factor,0.3018549680709839,momentum_factor,0.24820661544799805
2025-11-13,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.2305016482770621,-0.17124245701776514,-0.2305016482770621,0.3460542559623718,1,quality_factor,0.44144853949546814,value_factor,0.2240317016839981,volatility_factor,0.17820309102535248
2025-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2533858237442971,-0.18824338721989828,-0.2533858237442971,0.3460542559623718,0,momentum_factor,0.7403132319450378,value_factor,0.1808001548051834,volatility_factor,0.0728488489985466
2025-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2705759186824951,-0.20101411626061816,-0.2705759186824951,0.3460542559623718,0,momentum_factor,0.43779751658439636,volatility_factor,0.29110193252563477,value_factor,0.24125269055366516
2025-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2816544143294339,-0.2092444644113702,-0.2816544143294339,0.3460542559623718,0,momentum_factor,0.35348236560821533,volatility_factor,0.2897619307041168,value_factor,0.26364865899086
2025-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.28568445798372616,-0.21223843249102725,-0.28568445798372616,0.3460542559623718,0,volatility_factor,0.559998095035553,value_factor,0.2790626585483551,quality_factor,0.10887676477432251
2025-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29428071767830555,-0.21862469758833003,-0.29428071767830555,0.3460542559623718,0,volatility_factor,0.3176683485507965,value_factor,0.311344176530838,quality_factor,0.3049222230911255
2025-11-13,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.29693701572844816,-0.2205980934754222,-0.29693701572844816,0.3460542559623718,0,volatility_factor,0.3424171209335327,value_factor,0.29456332325935364,momentum_factor,0.18834178149700165
2025-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.40139643859000207,-0.29820225970667197,-0.40139643859000207,0.3460542559623718,0,volatility_factor,0.37635213136672974,value_factor,0.32648852467536926,quality_factor,0.2625795602798462
2025-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.47590994310672136,-0.3535592417058203,-0.47590994310672136,0.3460542559623718,0,volatility_factor,0.3649202883243561,value_factor,0.32041528820991516,quality_factor,0.24790464341640472
2025-11-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,1.1857958394163672,0.717598790174204,1.1857958394163672,0.6524496078491211,0,volatility_factor,0.4300397038459778,momentum_factor,0.32453101873397827,value_factor,0.16551271080970764
2025-11-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.1482663837693654,0.6948873831402242,1.1482663837693654,0.6524496078491211,0,volatility_factor,0.4281005263328552,momentum_factor,0.32222601771354675,value_factor,0.14873503148555756
2025-11-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.087717940404355,0.6582457554152964,1.087717940404355,0.6524496078491211,0,volatility_factor,0.41570064425468445,momentum_factor,0.3317345678806305,value_factor,0.13508401811122894
2025-11-14,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.9664166034711057,0.5848387744356229,0.9664166034711057,0.6524496078491211,1,volatility_factor,0.46169400215148926,momentum_factor,0.3004228174686432,value_factor,0.19840674102306366
2025-11-14,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8662897231499977,0.5242457736896358,0.8662897231499977,0.6524496078491211,0,momentum_factor,0.4642084240913391,volatility_factor,0.2958298623561859,value_factor,0.1596941351890564
2025-11-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7330454111856193,0.4436113559552195,0.7330454111856193,0.6524496078491211,1,momentum_factor,0.4245673716068268,volatility_factor,0.31356117129325867,quality_factor,0.18404747545719147
2025-11-14,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.6676545780307921,0.404039297089266,0.6676545780307921,0.6524496078491211,0,volatility_factor,0.48257359862327576,momentum_factor,0.25765156745910645,value_factor,0.23774327337741852
2025-11-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6549820248024409,0.3963703472053139,0.6549820248024409,0.6524496078491211,2,volatility_factor,0.45239660143852234,momentum_factor,0.28442689776420593,quality_factor,0.1666138917207718
2025-11-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.6186266853583695,0.37436947088728045,0.6186266853583695,0.6524496078491211,1,momentum_factor,0.38472333550453186,volatility_factor,0.3579309284687042,quality_factor,0.1563086360692978
2025-11-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.4760547817740091,0.2880903475136265,0.4760547817740091,0.6524496078491211,1,quality_factor,0.4665990173816681,value_factor,0.38325241208076477,momentum_factor,0.14369533956050873
2025-11-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.4312485981004832,0.26097533991478844,0.4312485981004832,0.6524496078491211,0,momentum_factor,0.37359723448753357,volatility_factor,0.36620911955833435,quality_factor,0.1738765388727188
2025-11-14,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.2639243622403019,0.15971704128625983,0.2639243622403019,0.6524496078491211,1,quality_factor,0.3230270445346832,momentum_factor,0.3140290677547455,volatility_factor,0.3012819290161133
2025-11-14,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.24032085657510155,0.14543309244262553,0.24032085657510155,0.6524496078491211,2,momentum_factor,0.7089298367500305,quality_factor,0.2135290801525116,value_factor,0.03956274688243866
2025-11-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.09528110199000339,0.05766051898794311,0.09528110199000339,0.6524496078491211,2,momentum_factor,0.4170646369457245,volatility_factor,0.30454742908477783,quality_factor,0.1544739007949829
2025-11-14,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.030884892973350335,0.01869036902949861,0.030884892973350335,0.6524496078491211,1,quality_factor,0.5067419409751892,value_factor,0.32033950090408325,volatility_factor,0.09016810357570648
2025-11-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030894936378806068,-0.01869644691859612,-0.030894936378806068,0.6524496078491211,0,volatility_factor,0.41355904936790466,quality_factor,0.24316009879112244,momentum_factor,0.2370690107345581
2025-11-14,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.06401564280142949,-0.0387398456796236,-0.06401564280142949,0.6524496078491211,0,volatility_factor,0.4263969957828522,quality_factor,0.39660629630088806,value_factor,0.15230683982372284
2025-11-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06921272863069838,-0.041884925447613366,-0.06921272863069838,0.6524496078491211,0,volatility_factor,0.40012574195861816,quality_factor,0.36602678894996643,momentum_factor,0.1490471214056015
2025-11-14,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.08817250817034192,-0.05335866688552757,-0.08817250817034192,0.6524496078491211,2,momentum_factor,0.45146483182907104,volatility_factor,0.24969762563705444,quality_factor,0.19971123337745667
2025-11-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1327754868364466,-0.08035070249995171,-0.1327754868364466,0.6524496078491211,0,volatility_factor,0.3799988925457001,momentum_factor,0.30468082427978516,value_factor,0.26045721769332886
2025-11-14,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.13759947224145522,-0.08326999600342361,-0.13759947224145522,0.6524496078491211,1,quality_factor,0.4688057601451874,value_factor,0.265890896320343,momentum_factor,0.14989548921585083
2025-11-14,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.15529250848788623,-0.09397715231390305,-0.15529250848788623,0.6524496078491211,0,volatility_factor,0.50165855884552,quality_factor,0.33034980297088623,momentum_factor,0.1295841634273529
2025-11-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.16618846615822414,-0.10057097376454349,-0.16618846615822414,0.6524496078491211,0,volatility_factor,0.40038883686065674,value_factor,0.3246007263660431,quality_factor,0.2606513202190399
2025-11-14,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.2440530684104906,-0.14769168587728224,-0.2440530684104906,0.6524496078491211,0,momentum_factor,0.6128168106079102,quality_factor,0.15583738684654236,volatility_factor,0.12925058603286743
2025-11-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24679679721249762,-0.1493520867687674,-0.24679679721249762,0.6524496078491211,0,volatility_factor,0.4799603819847107,quality_factor,0.31779995560646057,momentum_factor,0.17575855553150177
2025-11-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27593429459174773,-0.16698499807864775,-0.27593429459174773,0.6524496078491211,0,volatility_factor,0.38272085785865784,value_factor,0.2811757028102875,momentum_factor,0.20638148486614227
2025-11-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3439217995393746,-0.2081284644964355,-0.3439217995393746,0.6524496078491211,0,volatility_factor,0.3448067605495453,value_factor,0.2591700553894043,quality_factor,0.25192680954933167
2025-11-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.378541658523463,-0.22907909368333743,-0.378541658523463,0.6524496078491211,0,value_factor,0.33793336153030396,volatility_factor,0.3353671729564667,quality_factor,0.31322404742240906
2025-11-14,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.3913903364652484,-0.23685462758207437,-0.3913903364652484,0.6524496078491211,0,volatility_factor,0.5095117092132568,value_factor,0.29306378960609436,quality_factor,0.15422287583351135
2025-11-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.4353811050908138,-0.26347617683635094,-0.4353811050908138,0.6524496078491211,0,momentum_factor,0.3852280378341675,volatility_factor,0.3737216293811798,value_factor,0.19819705188274384
2025-11-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.518259335689936,-0.31363094718786505,-0.518259335689936,0.6524496078491211,0,volatility_factor,0.35301920771598816,value_factor,0.32974550127983093,quality_factor,0.2743065655231476
2025-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.9914700611916826,0.716652351842155,0.9914700611916826,0.3834742605686188,0,volatility_factor,0.42996007204055786,momentum_factor,0.32443636655807495,value_factor,0.1648237556219101
2025-11-17,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.810292941555142,0.5856942786034595,0.810292941555142,0.3834742605686188,1,volatility_factor,0.5172038078308105,momentum_factor,0.242338627576828,value_factor,0.198573499917984
2025-11-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.7646647420577167,0.5527133972232894,0.7646647420577167,0.3834742605686188,0,momentum_factor,0.41202324628829956,volatility_factor,0.33938056230545044,value_factor,0.13510744273662567
2025-11-17,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.6924190181293705,0.5004928915414959,0.6924190181293705,0.3834742605686188,0,volatility_factor,0.5213010907173157,momentum_factor,0.24600301682949066,value_factor,0.22739529609680176
2025-11-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.6377859563802518,0.46100313413643185,0.6377859563802518,0.3834742605686188,0,volatility_factor,0.45203179121017456,momentum_factor,0.2983717918395996,value_factor,0.14977966248989105
2025-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6321161595970662,0.45690490327885735,0.6321161595970662,0.3834742605686188,1,momentum_factor,0.46315357089042664,volatility_factor,0.2783252000808716,quality_factor,0.17398034036159515
2025-11-17,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.6210454097607221,0.4489027666360865,0.6210454097607221,0.3834742605686188,0,volatility_factor,0.522148072719574,momentum_factor,0.22795423865318298,value_factor,0.16094303131103516
2025-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.36181949497958166,0.26152962370623445,0.36181949497958166,0.3834742605686188,2,volatility_factor,0.3886350691318512,momentum_factor,0.34605997800827026,quality_factor,0.19420082867145538
2025-11-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.3235625721344697,0.23387683336555587,0.3235625721344697,0.3834742605686188,1,momentum_factor,0.5043612718582153,volatility_factor,0.23801343142986298,quality_factor,0.18673449754714966
2025-11-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.290691435478731,0.21011698592876507,0.290691435478731,0.3834742605686188,1,quality_factor,0.45724067091941833,value_factor,0.3451273441314697,momentum_factor,0.12346049398183823
2025-11-17,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.2444747456078294,0.17671073314637498,0.2444747456078294,0.3834742605686188,0,momentum_factor,0.5319981575012207,value_factor,0.22559741139411926,quality_factor,0.15449650585651398
2025-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.07221067683926669,0.05219517301689798,0.07221067683926669,0.3834742605686188,0,quality_factor,0.46372514963150024,value_factor,0.26951754093170166,momentum_factor,0.2004552036523819
2025-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.05941314875506619,0.042944890070093805,0.05941314875506619,0.3834742605686188,2,momentum_factor,0.3544127643108368,volatility_factor,0.2607600688934326,quality_factor,0.21888256072998047
2025-11-17,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.0419171788377316,0.030298489054265923,0.0419171788377316,0.3834742605686188,0,quality_factor,0.40460047125816345,value_factor,0.2884417772293091,momentum_factor,0.170276939868927
2025-11-17,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.02923133054317965,0.021128930263477785,0.02923133054317965,0.3834742605686188,1,quality_factor,0.45953020453453064,value_factor,0.2723388075828552,momentum_factor,0.20326581597328186
2025-11-17,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.011711834689268244,-0.00846552427852678,-0.011711834689268244,0.3834742605686188,2,quality_factor,0.28127971291542053,volatility_factor,0.2480352818965912,value_factor,0.24204060435295105
2025-11-17,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.07082814953325206,-0.05119585747110075,-0.07082814953325206,0.3834742605686188,2,momentum_factor,0.45680534839630127,volatility_factor,0.32930365204811096,quality_factor,0.13618254661560059
