trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-11,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7877054831347344,0.5556645740280403,0.7877054831347344,0.4175916910171509,1,quality_factor,0.7800394892692566,value_factor,0.1044631227850914,momentum_factor,0.08754321187734604
2025-11-11,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4266270416085377,0.30095199083907165,0.4266270416085377,0.4175916910171509,0,value_factor,0.6885665059089661,volatility_factor,0.1747453361749649,quality_factor,0.08285209536552429
2025-11-11,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.38134980042962996,0.2690124404975905,0.38134980042962996,0.4175916910171509,0,value_factor,0.6729013323783875,volatility_factor,0.16876249015331268,quality_factor,0.10925236344337463
2025-11-11,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.38021487069034404,0.2682118363839535,0.38021487069034404,0.4175916910171509,0,value_factor,0.6833136081695557,volatility_factor,0.1727391630411148,quality_factor,0.09170469641685486
2025-11-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.24553840196805107,0.17320812722305975,0.24553840196805107,0.4175916910171509,2,quality_factor,0.5423110723495483,value_factor,0.3665495812892914,volatility_factor,0.0576673187315464
2025-11-11,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17217961524555458,0.12145924410858545,0.17217961524555458,0.4175916910171509,0,value_factor,0.6491842865943909,volatility_factor,0.15970447659492493,quality_factor,0.14922232925891876
2025-11-11,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10661376645447014,0.07520766884431482,0.10661376645447014,0.4175916910171509,0,value_factor,0.6157781481742859,quality_factor,0.20552095770835876,volatility_factor,0.1469460278749466
2025-11-11,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07497657392989181,0.052890105384361126,0.07497657392989181,0.4175916910171509,0,value_factor,0.5897490978240967,quality_factor,0.2493872493505478,volatility_factor,0.137005016207695
2025-11-11,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0657133469762546,0.046355623690982506,0.0657133469762546,0.4175916910171509,0,value_factor,0.5528173446655273,quality_factor,0.31162774562835693,volatility_factor,0.12290005385875702
2025-11-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006561650127872672,0.004628730663033553,0.006561650127872672,0.4175916910171509,0,value_factor,0.5089577436447144,quality_factor,0.38430896401405334,volatility_factor,0.10623680800199509
2025-11-11,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0743671627799275,-0.052460213509411546,-0.0743671627799275,0.4175916910171509,0,quality_factor,0.7510849237442017,value_factor,0.1581806242465973,momentum_factor,0.07892629504203796
2025-11-11,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08688064205805092,-0.061287493859188955,-0.08688064205805092,0.4175916910171509,1,quality_factor,0.7797062397003174,value_factor,0.10508136451244354,momentum_factor,0.08744403719902039
2025-11-11,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09324387662886206,-0.06577625787433734,-0.09324387662886206,0.4175916910171509,0,quality_factor,0.650976836681366,value_factor,0.2686084806919098,momentum_factor,0.056150954216718674
2025-11-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09985328045781919,-0.07043867503637273,-0.09985328045781919,0.4175916910171509,2,quality_factor,0.6241211295127869,value_factor,0.29281365871429443,momentum_factor,0.0505460724234581
2025-11-11,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1083992981952335,-0.07646722175512669,-0.1083992981952335,0.4175916910171509,1,quality_factor,0.5147913694381714,value_factor,0.2836391031742096,volatility_factor,0.11093748360872269
2025-11-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11269511484959957,-0.07949758422239236,-0.11269511484959957,0.4175916910171509,1,quality_factor,0.6664152145385742,value_factor,0.14989401400089264,momentum_factor,0.09707707911729813
2025-11-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12055004613985726,-0.08503862353578,-0.12055004613985726,0.4175916910171509,1,quality_factor,0.5494928956031799,value_factor,0.25302934646606445,volatility_factor,0.10537058115005493
2025-11-11,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15417364791715488,-0.10875744327094083,-0.15417364791715488,0.4175916910171509,1,quality_factor,0.7183682918548584,value_factor,0.10406701266765594,momentum_factor,0.09928543120622635
2025-11-11,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21783937123261,-0.15366862871233805,-0.21783937123261,0.4175916910171509,1,value_factor,0.6173771023750305,volatility_factor,0.17163336277008057,quality_factor,0.13644008338451385
2025-11-11,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2338918132085161,-0.16499237029295366,-0.2338918132085161,0.4175916910171509,1,value_factor,0.5507528185844421,quality_factor,0.21197055280208588,volatility_factor,0.1595166176557541
2025-11-11,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2570449132389226,-0.18132507044710994,-0.2570449132389226,0.4175916910171509,1,value_factor,0.43261176347732544,quality_factor,0.3459044098854065,volatility_factor,0.13803067803382874
2025-11-11,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2813209574531616,-0.19844991984349747,-0.2813209574531616,0.4175916910171509,1,value_factor,0.48796769976615906,quality_factor,0.2831486165523529,volatility_factor,0.14809808135032654
2025-11-11,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31117825138406435,-0.2195119041370704,-0.31117825138406435,0.4175916910171509,1,value_factor,0.43618279695510864,quality_factor,0.3418559432029724,volatility_factor,0.1386801302433014
2025-11-11,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34255512737036903,-0.24164583465114609,-0.34255512737036903,0.4175916910171509,1,value_factor,0.6223330497741699,volatility_factor,0.17253467440605164,quality_factor,0.13082151114940643
2025-11-11,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3571516296301949,-0.25194252470112277,-0.3571516296301949,0.4175916910171509,1,value_factor,0.5184049606323242,quality_factor,0.2486424297094345,volatility_factor,0.15363360941410065
2025-11-11,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3599424556651687,-0.25391123406409266,-0.3599424556651687,0.4175916910171509,1,value_factor,0.5195987224578857,quality_factor,0.24728919565677643,volatility_factor,0.1538507044315338
2025-11-11,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37105696444655994,-0.26175165020917907,-0.37105696444655994,0.4175916910171509,1,value_factor,0.5712586045265198,quality_factor,0.18872351944446564,volatility_factor,0.16324593126773834
2025-11-11,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45794663005456854,-0.3230455094766974,-0.45794663005456854,0.4175916910171509,1,value_factor,0.511675238609314,quality_factor,0.2562717795372009,volatility_factor,0.15240970253944397
2025-11-11,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4645471711313576,-0.32770167466066025,-0.4645471711313576,0.4175916910171509,1,value_factor,0.5721967816352844,quality_factor,0.1876598745584488,volatility_factor,0.1634165644645691
2025-11-11,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5672225699649177,-0.4001311333575354,-0.5672225699649177,0.4175916910171509,2,value_factor,0.4734736979007721,quality_factor,0.29958003759384155,volatility_factor,0.14546209573745728
2025-11-12,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6970342738663136,0.6182412073902387,0.6970342738663136,0.12744712829589844,1,quality_factor,0.8277523517608643,momentum_factor,0.10393499583005905,volatility_factor,0.0607316680252552
2025-11-12,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6161566193096096,0.5465059991246874,0.6161566193096096,0.12744712829589844,1,quality_factor,0.7803208231925964,value_factor,0.1039411723613739,momentum_factor,0.08762694150209427
2025-11-12,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3338537670277527,0.296114787690632,0.3338537670277527,0.12744712829589844,0,value_factor,0.6887039542198181,volatility_factor,0.17479781806468964,quality_factor,0.0826205462217331
2025-11-12,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2982647749622055,0.2645487912262666,0.2982647749622055,0.12744712829589844,0,value_factor,0.6729094386100769,volatility_factor,0.1687655746936798,quality_factor,0.10923872888088226
2025-11-12,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29749889830395776,0.2638694896084557,0.29749889830395776,0.12744712829589844,0,value_factor,0.6834192276000977,volatility_factor,0.17277947068214417,quality_factor,0.0915268063545227
2025-11-12,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19534440999029437,0.1732625904024,0.19534440999029437,0.12744712829589844,2,quality_factor,0.5442537665367126,value_factor,0.3647986054420471,volatility_factor,0.05707013979554176
2025-11-12,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13481652653040202,0.11957680599548205,0.13481652653040202,0.12744712829589844,0,value_factor,0.6494169235229492,volatility_factor,0.15979333221912384,quality_factor,0.1488303244113922
2025-11-12,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08346697407025476,0.07403182994169537,0.08346697407025476,0.12744712829589844,0,value_factor,0.6159416437149048,quality_factor,0.20524558424949646,volatility_factor,0.14700844883918762
2025-11-12,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05876606025154372,0.052123118483051886,0.05876606025154372,0.12744712829589844,0,value_factor,0.5899999737739563,quality_factor,0.24896444380283356,volatility_factor,0.13710083067417145
2025-11-12,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.051150611210581676,0.04536852321216539,0.051150611210581676,0.12744712829589844,0,value_factor,0.5525591373443604,quality_factor,0.31206294894218445,volatility_factor,0.12280143052339554
2025-11-12,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005166465055208832,0.004582445531630192,0.005166465055208832,0.12744712829589844,0,value_factor,0.5090487003326416,quality_factor,0.38420799374580383,volatility_factor,0.10626784712076187
2025-11-12,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05819412350882406,-0.0516158337258641,-0.05819412350882406,0.12744712829589844,0,quality_factor,0.7513533234596252,value_factor,0.1576826572418213,momentum_factor,0.07900618016719818
2025-11-12,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06797111108504594,-0.06028762624796622,-0.06797111108504594,0.12744712829589844,1,quality_factor,0.7799952626228333,value_factor,0.1045452281832695,momentum_factor,0.08753004670143127
2025-11-12,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07312163453067728,-0.06485593221670481,-0.07312163453067728,0.12744712829589844,0,quality_factor,0.6515921354293823,value_factor,0.26805391907691956,momentum_factor,0.056279364973306656
2025-11-12,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07846038765589464,-0.06959119029775267,-0.07846038765589464,0.12744712829589844,2,quality_factor,0.6249549984931946,value_factor,0.29206207394599915,momentum_factor,0.05072011798620224
2025-11-12,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08473457156782907,-0.07515613765046593,-0.08473457156782907,0.12744712829589844,1,quality_factor,0.5141898393630981,value_factor,0.2841697335243225,volatility_factor,0.11103399097919464
2025-11-12,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0881447112690724,-0.07818079363269159,-0.0881447112690724,0.12744712829589844,1,quality_factor,0.6658360362052917,value_factor,0.1504048854112625,momentum_factor,0.09705246239900589
2025-11-12,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09437658484619099,-0.08370821342978477,-0.09437658484619099,0.12744712829589844,1,quality_factor,0.5492675304412842,value_factor,0.25322818756103516,volatility_factor,0.1054067388176918
2025-11-12,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12086483656382996,-0.10720222131082406,-0.12086483656382996,0.12744712829589844,1,quality_factor,0.7179936170578003,value_factor,0.1043974906206131,momentum_factor,0.09926950186491013
2025-11-12,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17030090503723344,-0.15105001446465877,-0.17030090503723344,0.12744712829589844,1,value_factor,0.6177157759666443,volatility_factor,0.17169496417045593,quality_factor,0.1360561102628708
2025-11-12,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18287850978896303,-0.16220584114252723,-0.18287850978896303,0.12744712829589844,1,value_factor,0.5510555505752563,quality_factor,0.21162725985050201,volatility_factor,0.15957167744636536
2025-11-12,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20135565803775557,-0.17859432427851268,-0.20135565803775557,0.12744712829589844,1,value_factor,0.4323187470436096,quality_factor,0.34623655676841736,volatility_factor,0.13797739148139954
2025-11-12,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22022463714231297,-0.19533034553485068,-0.22022463714231297,0.12744712829589844,1,value_factor,0.48783957958221436,quality_factor,0.28329381346702576,volatility_factor,0.14807477593421936
2025-11-12,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24367462068359494,-0.21612953243483943,-0.24367462068359494,0.12744712829589844,1,value_factor,0.43601059913635254,quality_factor,0.3420512080192566,volatility_factor,0.13864880800247192
2025-11-12,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2679459420360764,-0.23765721275202362,-0.2679459420360764,0.12744712829589844,1,value_factor,0.6224152445793152,volatility_factor,0.17254965007305145,quality_factor,0.1307283490896225
2025-11-12,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.279683683300042,-0.2480681144869075,-0.279683683300042,0.12744712829589844,1,value_factor,0.5180953741073608,quality_factor,0.24899350106716156,volatility_factor,0.1535773128271103
2025-11-12,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2819239128235153,-0.2500551074617881,-0.2819239128235153,0.12744712829589844,1,value_factor,0.5192074775695801,quality_factor,0.24773277342319489,volatility_factor,0.15377956628799438
2025-11-12,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29030783701302804,-0.257491309106281,-0.29030783701302804,0.12744712829589844,1,value_factor,0.5712755918502808,quality_factor,0.188704252243042,volatility_factor,0.16324901580810547
2025-11-12,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3587746016866317,-0.31821856003918203,-0.3587746016866317,0.12744712829589844,1,value_factor,0.5111955404281616,quality_factor,0.25681567192077637,volatility_factor,0.15232247114181519
2025-11-12,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36357394130046006,-0.322475380153738,-0.36357394130046006,0.12744712829589844,1,value_factor,0.5720659494400024,quality_factor,0.18780826032161713,volatility_factor,0.16339276731014252
2025-11-12,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4491427672808169,-0.398371467724329,-0.4491427672808169,0.12744712829589844,2,value_factor,0.4689960479736328,quality_factor,0.3046562969684601,volatility_factor,0.1446477770805359
2025-11-13,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.777366042913725,0.6069677767707674,0.777366042913725,0.2807369828224182,1,quality_factor,0.8285908102989197,momentum_factor,0.10397063195705414,volatility_factor,0.06059715524315834
2025-11-13,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6871273986630304,0.5365094003354449,0.6871273986630304,0.2807369828224182,1,quality_factor,0.7800063490867615,value_factor,0.10452468693256378,momentum_factor,0.08753333985805511
2025-11-13,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.372134934646401,0.29056313431757297,0.372134934646401,0.2807369828224182,0,value_factor,0.6885502934455872,volatility_factor,0.17473913729190826,quality_factor,0.0828794315457344
2025-11-13,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33266160872377365,0.25974234262566714,0.33266160872377365,0.2807369828224182,0,value_factor,0.6729004383087158,volatility_factor,0.16876213252544403,quality_factor,0.10925398766994476
2025-11-13,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33165554331819436,0.2589568062775375,0.33165554331819436,0.2807369828224182,0,value_factor,0.6833012104034424,volatility_factor,0.17273439466953278,quality_factor,0.09172569215297699
2025-11-13,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.21375495566106215,0.16689997124781555,0.21375495566106215,0.2807369828224182,2,quality_factor,0.5420807600021362,value_factor,0.3667571246623993,volatility_factor,0.057738110423088074
2025-11-13,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15017714369123308,0.11725838536295351,0.15017714369123308,0.2807369828224182,0,value_factor,0.6491568088531494,volatility_factor,0.15969398617744446,quality_factor,0.14926858246326447
2025-11-13,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09299133600304565,0.07260767946738866,0.09299133600304565,0.2807369828224182,0,value_factor,0.6157588958740234,quality_factor,0.20555344223976135,volatility_factor,0.14693866670131683
2025-11-13,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06538764670979591,0.05105470571232805,0.06538764670979591,0.2807369828224182,0,value_factor,0.5897195935249329,quality_factor,0.249437153339386,volatility_factor,0.13699373602867126
2025-11-13,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05735585993260643,0.04478348276904778,0.05735585993260643,0.2807369828224182,0,value_factor,0.5528478026390076,quality_factor,0.31157636642456055,volatility_factor,0.12291169166564941
2025-11-13,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0057193719485552,0.004465688343071757,0.0057193719485552,0.2807369828224182,0,value_factor,0.5089470148086548,quality_factor,0.3843209147453308,volatility_factor,0.106233149766922
2025-11-13,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06486858943834291,-0.05064942554741416,-0.06486858943834291,0.2807369828224182,0,quality_factor,0.7510533332824707,value_factor,0.15823937952518463,momentum_factor,0.07891687750816345
2025-11-13,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07578577033281352,-0.059173565592539015,-0.07578577033281352,0.2807369828224182,1,quality_factor,0.7796722054481506,value_factor,0.10514460504055023,momentum_factor,0.08743389695882797
2025-11-13,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08131372415630318,-0.06348979457233685,-0.08131372415630318,0.2807369828224182,0,quality_factor,0.6509042382240295,value_factor,0.26867398619651794,momentum_factor,0.05613579601049423
2025-11-13,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08705698504237064,-0.06797413540920275,-0.08705698504237064,0.2807369828224182,2,quality_factor,0.6240226030349731,value_factor,0.29290252923965454,momentum_factor,0.05052550882101059
2025-11-13,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09456587824952205,-0.07383708280380567,-0.09456587824952205,0.2807369828224182,1,quality_factor,0.5148623585700989,value_factor,0.28357648849487305,volatility_factor,0.11092609912157059
2025-11-13,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09830661629433098,-0.07675785285188905,-0.09830661629433098,0.2807369828224182,1,quality_factor,0.6664837002754211,value_factor,0.14983369410037994,momentum_factor,0.09707998484373093
