trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-15,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2931227403454542,-0.27214417709162353,-0.2931227403454542,0.0770861804485321,2,quality_factor,0.3648573160171509,value_factor,0.34470707178115845,momentum_factor,0.23145805299282074
2017-11-15,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3257384282250176,-0.3024255859232965,-0.3257384282250176,0.0770861804485321,1,quality_factor,0.3607279658317566,value_factor,0.33628764748573303,momentum_factor,0.25295907258987427
2017-11-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3308288274861368,-0.30715166932560245,-0.3308288274861368,0.0770861804485321,0,quality_factor,0.36983057856559753,value_factor,0.3548471927642822,momentum_factor,0.2055627703666687
2017-11-15,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3379879905861883,-0.3137984567711349,-0.3379879905861883,0.0770861804485321,2,value_factor,0.4179774522781372,quality_factor,0.38660046458244324,volatility_factor,0.15917806327342987
2017-11-15,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34330651399953427,-0.31873633766008186,-0.34330651399953427,0.0770861804485321,2,momentum_factor,0.30589136481285095,value_factor,0.2887890338897705,quality_factor,0.2176486849784851
2017-11-15,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.648642657287821,-0.6022198140822465,-0.648642657287821,0.0770861804485321,0,quality_factor,0.37890535593032837,value_factor,0.3733498752117157,momentum_factor,0.15831179916858673
2017-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.856103020935468,0.7932484092250418,0.856103020935468,0.07923702895641327,0,value_factor,0.4150315225124359,quality_factor,0.3827477991580963,volatility_factor,0.15982776880264282
2017-11-16,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7897697353241719,0.7317852768647166,0.7897697353241719,0.07923702895641327,0,value_factor,0.36780110001564026,quality_factor,0.3209801912307739,volatility_factor,0.17024457454681396
2017-11-16,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6416417128568603,0.5945327321237217,0.6416417128568603,0.07923702895641327,0,value_factor,0.354081928730011,quality_factor,0.3030382990837097,volatility_factor,0.17327038943767548
2017-11-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5086883516395243,0.4713407333715949,0.5086883516395243,0.07923702895641327,0,value_factor,0.3719062805175781,quality_factor,0.3263489007949829,volatility_factor,0.16933917999267578
2017-11-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45230882073233736,0.41910055653386913,0.45230882073233736,0.07923702895641327,1,value_factor,0.3424505889415741,quality_factor,0.2878269851207733,momentum_factor,0.1938866525888443
2017-11-16,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4418837361474064,0.40944087591038913,0.4418837361474064,0.07923702895641327,2,value_factor,0.36272451281547546,quality_factor,0.3143410384654999,volatility_factor,0.17136423289775848
2017-11-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38342708274092946,0.3552760777618696,0.38342708274092946,0.07923702895641327,0,value_factor,0.3985191881656647,quality_factor,0.3611530661582947,volatility_factor,0.16346962749958038
2017-11-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1772486455832224,0.16423514776591686,0.1772486455832224,0.07923702895641327,2,momentum_factor,0.4642283320426941,value_factor,0.2129295915365219,volatility_factor,0.2044018656015396
2017-11-16,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16080875570199335,0.14900226553420842,0.16080875570199335,0.07923702895641327,0,value_factor,0.40886661410331726,quality_factor,0.3746853768825531,volatility_factor,0.16118746995925903
2017-11-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10774952328735479,0.09983861270464267,0.10774952328735479,0.07923702895641327,1,momentum_factor,0.675902247428894,volatility_factor,0.18289878964424133,quality_factor,0.12977561354637146
2017-11-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.017419795550099385,0.016140843766726296,0.017419795550099385,0.07923702895641327,2,momentum_factor,0.5303041934967041,quality_factor,0.22973285615444183,value_factor,0.1450105458498001
2017-11-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.008403306313783946,0.007786340198117737,0.008403306313783946,0.07923702895641327,1,momentum_factor,0.548611581325531,quality_factor,0.2171642929315567,value_factor,0.12821337580680847
2017-11-16,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02631401594580077,-0.024382055405575153,-0.02631401594580077,0.07923702895641327,2,momentum_factor,0.47139772772789,quality_factor,0.2701738178730011,value_factor,0.19905754923820496
2017-11-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0383219287816763,-0.035508353902644965,-0.0383219287816763,0.07923702895641327,1,momentum_factor,0.4373064339160919,quality_factor,0.29357847571372986,value_factor,0.23033654689788818
2017-11-16,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2065323548410687,-0.19136886323816515,-0.2065323548410687,0.07923702895641327,1,momentum_factor,0.35053959488868713,quality_factor,0.3419872522354126,value_factor,0.2980767786502838
2017-11-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28855313499517254,-0.267367722942626,-0.28855313499517254,0.07923702895641327,2,momentum_factor,0.34935033321380615,quality_factor,0.3422156274318695,value_factor,0.29854243993759155
2017-11-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2991548859548079,-0.2771910991929999,-0.2991548859548079,0.07923702895641327,2,quality_factor,0.36503466963768005,value_factor,0.34506869316101074,momentum_factor,0.2305345982313156
2017-11-16,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3193304716901713,-0.29588540454923207,-0.3193304716901713,0.07923702895641327,1,quality_factor,0.3582545816898346,value_factor,0.3312446177005768,momentum_factor,0.265837699174881
2017-11-16,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3309301968759203,-0.30663348430835796,-0.3309301968759203,0.07923702895641327,0,quality_factor,0.3685976564884186,value_factor,0.3523333668708801,momentum_factor,0.21198244392871857
2017-11-16,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3374111232110402,-0.31263858460577426,-0.3374111232110402,0.07923702895641327,2,value_factor,0.420626699924469,quality_factor,0.39006510376930237,volatility_factor,0.15859375894069672
2017-11-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3400046785681839,-0.31504172255877816,-0.3400046785681839,0.07923702895641327,2,momentum_factor,0.3076886832714081,value_factor,0.2879279553890228,quality_factor,0.21652257442474365
2017-11-16,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6528667422348116,-0.6049336260346373,-0.6528667422348116,0.07923702895641327,0,quality_factor,0.37817299365997314,value_factor,0.3718566596508026,momentum_factor,0.16212508082389832
2017-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.4423300452618184,0.7730417849359915,1.4423300452618184,0.8657854199409485,0,value_factor,0.42954206466674805,quality_factor,0.40172460675239563,volatility_factor,0.15662744641304016
2017-11-17,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3596968020376599,0.7287530661043334,1.3596968020376599,0.8657854199409485,0,value_factor,0.3879181146621704,quality_factor,0.3472890555858612,volatility_factor,0.16580770909786224
2017-11-17,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.048544958883685,0.5619858431597337,1.048544958883685,0.8657854199409485,0,value_factor,0.38854536414146423,quality_factor,0.3481093645095825,volatility_factor,0.16566936671733856
2017-11-17,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8412395369678897,0.4508769094512876,0.8412395369678897,0.8657854199409485,0,value_factor,0.4002891778945923,quality_factor,0.36346784234046936,volatility_factor,0.16307926177978516
2017-11-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7245305750289812,0.38832471860449486,0.7245305750289812,0.8657854199409485,1,value_factor,0.38320913910865784,quality_factor,0.34113070368766785,volatility_factor,0.16684629023075104
2017-11-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6770715043081316,0.3628882071333709,0.6770715043081316,0.8657854199409485,0,value_factor,0.4050041437149048,quality_factor,0.36963406205177307,volatility_factor,0.16203933954238892
2017-11-17,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5097490707005864,0.27320884895822384,0.5097490707005864,0.8657854199409485,2,value_factor,0.39490020275115967,quality_factor,0.3894748091697693,volatility_factor,0.11234712600708008
2017-11-17,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3000701988481125,0.16082782362169756,0.3000701988481125,0.8657854199409485,2,momentum_factor,0.3495095670223236,value_factor,0.2678914964199066,volatility_factor,0.1922798752784729
2017-11-17,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2531145897185267,0.13566115111595867,0.2531145897185267,0.8657854199409485,0,value_factor,0.42860832810401917,quality_factor,0.40600714087486267,volatility_factor,0.14818844199180603
2017-11-17,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09566075024245926,0.05127103699924874,0.09566075024245926,0.8657854199409485,1,momentum_factor,0.6731533408164978,volatility_factor,0.18123838305473328,quality_factor,0.1316627711057663
2017-11-17,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.021767778839825794,0.011666818328932647,0.021767778839825794,0.8657854199409485,2,momentum_factor,0.5307932496070862,quality_factor,0.22939708828926086,value_factor,0.1445617824792862
2017-11-17,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05802042430711784,-0.031097051965645064,-0.05802042430711784,0.8657854199409485,2,momentum_factor,0.450994610786438,quality_factor,0.2841811180114746,value_factor,0.2177775502204895
2017-11-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0687038021848187,-0.036822993493975636,-0.0687038021848187,0.8657854199409485,1,value_factor,0.38574302196502686,quality_factor,0.34444451332092285,volatility_factor,0.16628743708133698
2017-11-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13111993177199524,-0.07027599988691152,-0.13111993177199524,0.8657854199409485,1,quality_factor,0.3517073690891266,value_factor,0.31789538264274597,momentum_factor,0.29992809891700745
2017-11-17,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.45032560631532703,-0.24135981334645956,-0.45032560631532703,0.8657854199409485,2,quality_factor,0.36253246665000916,value_factor,0.33996689319610596,momentum_factor,0.24356335401535034
2017-11-17,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5214344783325581,-0.2794718456996418,-0.5214344783325581,0.8657854199409485,2,quality_factor,0.35288622975349426,value_factor,0.320298969745636,momentum_factor,0.29378992319107056
2017-11-17,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5556733808778295,-0.297822778916901,-0.5556733808778295,0.8657854199409485,1,quality_factor,0.3803541958332062,value_factor,0.3763039708137512,momentum_factor,0.15076777338981628
2017-11-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6455651572801001,-0.34600183440379145,-0.6455651572801001,0.8657854199409485,0,value_factor,0.38748762011528015,quality_factor,0.3858392834663391,momentum_factor,0.12220776826143265
2017-11-17,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6734661726614042,-0.36095586715291483,-0.6734661726614042,0.8657854199409485,2,value_factor,0.3913174271583557,quality_factor,0.3517346680164337,volatility_factor,0.1650579869747162
2017-11-17,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7396680707479042,-0.3964379217846262,-0.7396680707479042,0.8657854199409485,2,value_factor,0.2969445288181305,momentum_factor,0.2888689339160919,quality_factor,0.22831441462039948
2017-11-17,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7688700627780888,-0.41208923551608406,-0.7688700627780888,0.8657854199409485,1,value_factor,0.40356022119522095,quality_factor,0.39372217655181885,volatility_factor,0.1215551495552063
2017-11-17,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.1833199001792643,-0.634220808746175,-1.1833199001792643,0.8657854199409485,0,value_factor,0.39226940274238586,quality_factor,0.388184517621994,momentum_factor,0.1099962443113327
2017-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.950230392252133,0.7399803965268451,0.950230392252133,0.2841291129589081,0,value_factor,0.43428680300712585,quality_factor,0.4079296886920929,volatility_factor,0.15558099746704102
2017-11-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9019865510440793,0.7024110901373677,0.9019865510440793,0.2841291129589081,0,value_factor,0.3943442106246948,quality_factor,0.3556930720806122,volatility_factor,0.1643904447555542
2017-11-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.683890166480508,0.5325711750532788,0.683890166480508,0.2841291129589081,0,value_factor,0.400499165058136,quality_factor,0.3637424111366272,volatility_factor,0.16303296387195587
2017-11-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5508649212275197,0.4289793782290532,0.5508649212275197,0.2841291129589081,0,value_factor,0.4099225103855133,quality_factor,0.37606626749038696,volatility_factor,0.1609545797109604
2017-11-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46935329312912377,0.3655031861669966,0.46935329312912377,0.2841291129589081,1,value_factor,0.3978191912174225,quality_factor,0.36023762822151184,volatility_factor,0.16362398862838745
2017-11-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45268013202425744,0.3525191641168355,0.45268013202425744,0.2841291129589081,0,value_factor,0.40698400139808655,quality_factor,0.3722233176231384,volatility_factor,0.1616026610136032
2017-11-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28589063982948776,0.22263386937449636,0.28589063982948776,0.2841291129589081,2,quality_factor,0.37260308861732483,value_factor,0.3605000674724579,momentum_factor,0.19112689793109894
2017-11-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19799927043314655,0.15418953113032988,0.19799927043314655,0.2841291129589081,2,momentum_factor,0.31067660450935364,value_factor,0.28649643063545227,quality_factor,0.21465043723583221
2017-11-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16296665272802294,0.12690830485912022,0.16296665272802294,0.2841291129589081,0,value_factor,0.4193546772003174,quality_factor,0.4014686346054077,volatility_factor,0.13834914565086365
2017-11-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04475234479628016,0.034850345892820656,0.04475234479628016,0.2841291129589081,1,momentum_factor,0.670849084854126,volatility_factor,0.17984652519226074,quality_factor,0.13324470818042755
2017-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01272811041912092,0.009911861661944674,0.01272811041912092,0.2841291129589081,2,momentum_factor,0.5310390591621399,quality_factor,0.22922833263874054,value_factor,0.1443362832069397
2017-11-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04113703611152117,-0.0320349680897867,-0.04113703611152117,0.2841291129589081,2,momentum_factor,0.4414116144180298,quality_factor,0.2907601594924927,value_factor,0.2265700250864029
2017-11-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06289321699093751,-0.04897733015832023,-0.06289321699093751,0.2841291129589081,1,value_factor,0.3085198700428009,momentum_factor,0.26470836997032166,quality_factor,0.24345256388187408
2017-11-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10054487932878825,-0.07829810568163661,-0.10054487932878825,0.2841291129589081,1,quality_factor,0.3660382628440857,value_factor,0.3471148908138275,momentum_factor,0.2253091037273407
2017-11-20,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28526071155288485,-0.22214332036690326,-0.28526071155288485,0.2841291129589081,2,quality_factor,0.36163803935050964,value_factor,0.3381431996822357,momentum_factor,0.24822045862674713
2017-11-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3510381960870071,-0.2733667389030503,-0.3510381960870071,0.2841291129589081,2,quality_factor,0.35703641176223755,value_factor,0.3287608325481415,momentum_factor,0.27218055725097656
2017-11-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4102813014614728,-0.31950158889724695,-0.4102813014614728,0.2841291129589081,1,value_factor,0.40674227476119995,quality_factor,0.3952828347682953,volatility_factor,0.12493858486413956
2017-11-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.44403777091580615,-0.3457890301913116,-0.44403777091580615,0.2841291129589081,0,value_factor,0.39989224076271057,quality_factor,0.391923189163208,volatility_factor,0.11765507608652115
2017-11-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4660326364854444,-0.36291726506832966,-0.4660326364854444,0.2841291129589081,2,value_factor,0.38389137387275696,quality_factor,0.34202292561531067,volatility_factor,0.16669581830501556
2017-11-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.522803313170701,-0.40712674119873193,-0.522803313170701,0.2841291129589081,2,value_factor,0.2990630269050598,momentum_factor,0.2844471037387848,quality_factor,0.23108497262001038
2017-11-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5556660942751992,-0.4327182335262359,-0.5556660942751992,0.2841291129589081,1,value_factor,0.4300319254398346,quality_factor,0.406705379486084,volatility_factor,0.14970210194587708
2017-11-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7973338187894033,-0.6209140437969631,-0.7973338187894033,0.2841291129589081,0,value_factor,0.3992387354373932,quality_factor,0.39160269498825073,volatility_factor,0.11696019023656845
2017-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8783561872291374,0.7160979224683997,0.8783561872291374,0.22658668458461761,0,value_factor,0.4328502416610718,quality_factor,0.4080876111984253,volatility_factor,0.15269878506660461
2017-11-21,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8387345850250673,0.6837955974711689,0.8387345850250673,0.22658668458461761,0,value_factor,0.39989620447158813,quality_factor,0.36295387148857117,volatility_factor,0.16316592693328857
2017-11-21,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6266170404784892,0.5108624125316095,0.6266170404784892,0.22658668458461761,0,value_factor,0.41123420000076294,quality_factor,0.3777816891670227,volatility_factor,0.16066530346870422
2017-11-21,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5065036278712107,0.41293748585693285,0.5065036278712107,0.22658668458461761,0,value_factor,0.4184834659099579,quality_factor,0.3872621953487396,volatility_factor,0.15906646847724915
2017-11-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4274479152286305,0.3484856923752958,0.4274479152286305,0.22658668458461761,1,value_factor,0.4111559987068176,quality_factor,0.3776794373989105,volatility_factor,0.1606825292110443
2017-11-21,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4237487591298045,0.34546987938761475,0.4237487591298045,0.22658668458461761,0,value_factor,0.40866079926490784,quality_factor,0.37441620230674744,volatility_factor,0.1612328737974167
