trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-31,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.12453762594476477,0.1109970117004836,0.12453762594476477,0.12199078500270844,1,quality_factor,0.3041139841079712,volatility_factor,0.2742271423339844,value_factor,0.2501540184020996
2017-10-31,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.0886439892898279,0.07900598587566206,0.0886439892898279,0.12199078500270844,0,value_factor,0.4884225130081177,quality_factor,0.44066447019577026,volatility_factor,0.04903661087155342
2017-10-31,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0327802907803271,0.029216185001816112,0.0327802907803271,0.12199078500270844,0,value_factor,0.4671296179294586,quality_factor,0.37898769974708557,volatility_factor,0.08799993246793747
2017-10-31,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06603834054141339,-0.05885818363846784,-0.06603834054141339,0.12199078500270844,1,volatility_factor,0.456203818321228,momentum_factor,0.2924196422100067,quality_factor,0.1937674731016159
2017-10-31,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.0871432465499633,-0.07766841453372844,-0.0871432465499633,0.12199078500270844,1,value_factor,0.35234296321868896,volatility_factor,0.2513158917427063,quality_factor,0.22764116525650024
2017-10-31,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.1306536517163707,-0.116448059759104,-0.1306536517163707,0.12199078500270844,1,quality_factor,0.3273542821407318,value_factor,0.29070624709129333,volatility_factor,0.23590074479579926
2017-10-31,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13555947091342835,-0.12082048348795985,-0.13555947091342835,0.12199078500270844,1,volatility_factor,0.3452164828777313,quality_factor,0.2610677182674408,momentum_factor,0.21867385506629944
2017-10-31,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1570627331787763,-0.13998575852157896,-0.1570627331787763,0.12199078500270844,0,value_factor,0.5111321806907654,quality_factor,0.45367929339408875,volatility_factor,0.02757338620722294
2017-10-31,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2153946625919888,-0.19197542672403684,-0.2153946625919888,0.12199078500270844,0,value_factor,0.38238704204559326,quality_factor,0.3798960745334625,volatility_factor,0.14925207197666168
2017-10-31,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.21811654898748586,-0.19440137031976887,-0.21811654898748586,0.12199078500270844,0,value_factor,0.4299882650375366,quality_factor,0.40717610716819763,volatility_factor,0.10426348447799683
2017-10-31,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.24544434927470005,-0.21875789827842557,-0.24544434927470005,0.12199078500270844,1,quality_factor,0.3215142786502838,value_factor,0.28051596879959106,volatility_factor,0.24553169310092926
2017-10-31,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.34484222182028973,-0.30734852892718484,-0.34484222182028973,0.12199078500270844,0,quality_factor,0.36438456177711487,value_factor,0.3553208112716675,volatility_factor,0.17483262717723846
2017-10-31,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4364661609149402,-0.3890104633231716,-0.4364661609149402,0.12199078500270844,0,quality_factor,0.3574642837047577,value_factor,0.3432455062866211,volatility_factor,0.18624521791934967
2017-10-31,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.44635464855793716,-0.39782380443420756,-0.44635464855793716,0.12199078500270844,0,value_factor,0.40770816802978516,quality_factor,0.3944074809551239,volatility_factor,0.12532071769237518
2017-10-31,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.46320484094429454,-0.41284192435800826,-0.46320484094429454,0.12199078500270844,1,quality_factor,0.3140304386615753,value_factor,0.2674573063850403,volatility_factor,0.2578735649585724
2017-11-01,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.6576832892955264,0.5731586309190061,0.6576832892955264,0.14747172594070435,1,quality_factor,0.3184559643268585,value_factor,0.27517953515052795,volatility_factor,0.2505752146244049
2017-11-01,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.6271981367333125,0.5465913931766095,0.6271981367333125,0.14747172594070435,0,quality_factor,0.3393367826938629,value_factor,0.31161466240882874,volatility_factor,0.21613986790180206
2017-11-01,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.39570934364339244,0.3448532589104481,0.39570934364339244,0.14747172594070435,1,quality_factor,0.31714844703674316,value_factor,0.2728979289531708,volatility_factor,0.2527315616607666
2017-11-01,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.36402240930753027,0.31723869092983703,0.36402240930753027,0.14747172594070435,0,quality_factor,0.3569495379924774,value_factor,0.34234732389450073,volatility_factor,0.187094047665596
2017-11-01,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.3445409544786475,0.30026096903881366,0.3445409544786475,0.14747172594070435,0,quality_factor,0.34957754611968994,value_factor,0.32948386669158936,volatility_factor,0.19925148785114288
2017-11-01,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.19806343954053088,0.17260856660013085,0.19806343954053088,0.14747172594070435,1,quality_factor,0.3245183527469635,value_factor,0.28575778007507324,volatility_factor,0.2405775934457779
2017-11-01,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.17976970396459124,0.15666591972471602,0.17976970396459124,0.14747172594070435,1,quality_factor,0.30677080154418945,volatility_factor,0.26984575390815735,value_factor,0.25478988885879517
2017-11-01,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.11248854286916235,0.09803165182138612,0.11248854286916235,0.14747172594070435,1,volatility_factor,0.2951272428035736,quality_factor,0.2914406359195709,value_factor,0.2280401587486267
2017-11-01,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.08216727232795892,0.0716072341814971,0.08216727232795892,0.14747172594070435,0,value_factor,0.4734775125980377,quality_factor,0.4320995807647705,volatility_factor,0.06316123157739639
2017-11-01,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.030720457005599555,0.026772301144211842,0.030720457005599555,0.14747172594070435,0,value_factor,0.47051945328712463,quality_factor,0.383457213640213,volatility_factor,0.08317694067955017
2017-11-01,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.05673763662030783,-0.04944578440134756,-0.05673763662030783,0.14747172594070435,1,volatility_factor,0.4834344983100891,momentum_factor,0.31051310896873474,quality_factor,0.17725542187690735
2017-11-01,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.08391399876579143,-0.07312947345683356,-0.08391399876579143,0.14747172594070435,1,value_factor,0.35232681035995483,volatility_factor,0.2513388693332672,quality_factor,0.22761987149715424
2017-11-01,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.11872429699727546,-0.10346599439476245,-0.11872429699727546,0.14747172594070435,1,quality_factor,0.3154301643371582,value_factor,0.26989972591400146,volatility_factor,0.25556522607803345
2017-11-01,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.12072374378463498,-0.10520847470692898,-0.12072374378463498,0.14747172594070435,1,volatility_factor,0.3684948980808258,quality_factor,0.24695217609405518,momentum_factor,0.2341412454843521
2017-11-01,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14582360179570522,-0.12708252941994466,-0.14582360179570522,0.14747172594070435,0,value_factor,0.49680620431900024,quality_factor,0.44546908140182495,volatility_factor,0.04111304506659508
2017-11-01,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1978446608862158,-0.17241790511302535,-0.1978446608862158,0.14747172594070435,0,quality_factor,0.3695901930332184,value_factor,0.3644041419029236,volatility_factor,0.1662478744983673
2017-11-01,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.20123712829657983,-0.1753743767278726,-0.20123712829657983,0.14747172594070435,0,value_factor,0.4133993983268738,quality_factor,0.39766910672187805,volatility_factor,0.11994185298681259
2017-11-01,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.222716579513328,-0.19409331493515158,-0.222716579513328,0.14747172594070435,1,quality_factor,0.30940383672714233,volatility_factor,0.26550352573394775,value_factor,0.25938430428504944
2017-11-01,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.3158475167676098,-0.27525517712879866,-0.3158475167676098,0.14747172594070435,0,quality_factor,0.35361185669898987,value_factor,0.3365234136581421,volatility_factor,0.1925983428955078
2017-11-01,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.39922860384479625,-0.3479202280606677,-0.39922860384479625,0.14747172594070435,0,quality_factor,0.3464803099632263,value_factor,0.3240794837474823,volatility_factor,0.20435921847820282
2017-11-01,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4109895972481692,-0.35816971286139176,-0.4109895972481692,0.14747172594070435,0,value_factor,0.390472948551178,quality_factor,0.38453003764152527,volatility_factor,0.14160992205142975
2017-11-01,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4195120765692178,-0.3655968934803794,-0.4195120765692178,0.14747172594070435,1,quality_factor,0.3016792833805084,volatility_factor,0.2782423198223114,value_factor,0.24590565264225006
2017-11-02,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.7286385484877153,0.6021457174182888,0.7286385484877153,0.21007007360458374,1,quality_factor,0.3518148958683014,value_factor,0.3333878517150879,volatility_factor,0.19556176662445068
2017-11-02,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.6866731436497061,0.5674655747667943,0.6866731436497061,0.21007007360458374,0,quality_factor,0.37093019485473633,value_factor,0.36674240231513977,volatility_factor,0.16403792798519135
2017-11-02,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.4387476847247774,0.3625803766936831,0.4387476847247774,0.21007007360458374,1,quality_factor,0.35061922669410706,value_factor,0.3313015103340149,volatility_factor,0.19753360748291016
2017-11-02,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.39496903433809033,0.32640177085487804,0.39496903433809033,0.21007007360458374,0,value_factor,0.3949313163757324,quality_factor,0.3870851397514343,volatility_factor,0.13739627599716187
2017-11-02,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.37520464755606286,0.31006851360010196,0.37520464755606286,0.21007007360458374,0,value_factor,0.38312646746635437,quality_factor,0.38031983375549316,volatility_factor,0.14855319261550903
2017-11-02,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.21864607736545547,0.18068876453101435,0.21864607736545547,0.21007007360458374,1,quality_factor,0.35736048221588135,value_factor,0.34306448698043823,volatility_factor,0.18641628324985504
2017-11-02,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.20061981011992142,0.16579188644864523,0.20061981011992142,0.21007007360458374,1,quality_factor,0.3411352038383484,value_factor,0.3147527575492859,volatility_factor,0.21317407488822937
2017-11-02,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.12684236820183797,0.10482232783106477,0.12684236820183797,0.21007007360458374,1,quality_factor,0.32714325189590454,value_factor,0.29033806920051575,volatility_factor,0.2362486720085144
2017-11-02,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.08645810234130945,0.07144883587202819,0.08645810234130945,0.21007007360458374,0,value_factor,0.5157730579376221,quality_factor,0.45633891224861145,volatility_factor,0.023187242448329926
2017-11-02,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.03136102126401186,0.02591669722550647,0.03136102126401186,0.21007007360458374,0,value_factor,0.46126922965049744,quality_factor,0.37126076221466064,volatility_factor,0.0963379293680191
2017-11-02,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0725662982053217,-0.05996867141317548,-0.0725662982053217,0.21007007360458374,1,volatility_factor,0.40700453519821167,momentum_factor,0.2597290277481079,quality_factor,0.2236008197069168
2017-11-02,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.07927602358938482,-0.06551357761317253,-0.07927602358938482,0.21007007360458374,1,value_factor,0.3523741662502289,volatility_factor,0.2512715458869934,quality_factor,0.22768227756023407
2017-11-02,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.13177502386664988,-0.10889866649065139,-0.13177502386664988,0.21007007360458374,1,quality_factor,0.3490482568740845,value_factor,0.3285602927207947,volatility_factor,0.20012441277503967
2017-11-02,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14120320674002157,-0.11669010156092058,-0.14120320674002157,0.21007007360458374,1,volatility_factor,0.3030107617378235,quality_factor,0.2866602838039398,value_factor,0.21969880163669586
2017-11-02,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15275859536329395,-0.12623945602075368,-0.15275859536329395,0.21007007360458374,0,value_factor,0.5280110836029053,quality_factor,0.46055343747138977,momentum_factor,0.008706008084118366
2017-11-02,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.213385984521713,-0.17634183231660447,-0.213385984521713,0.21007007360458374,0,value_factor,0.4151933789253235,quality_factor,0.39869722723960876,volatility_factor,0.11824635416269302
2017-11-02,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.21445626337774001,-0.1772263090313454,-0.21445626337774001,0.21007007360458374,0,value_factor,0.460294634103775,quality_factor,0.42454448342323303,volatility_factor,0.0756206214427948
2017-11-02,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.2481294282338917,-0.20505375797998363,-0.2481294282338917,0.21007007360458374,1,quality_factor,0.34354057908058167,value_factor,0.3189499080181122,volatility_factor,0.20920728147029877
2017-11-02,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.3432620248696738,-0.2836711819002657,-0.3432620248696738,0.21007007360458374,0,value_factor,0.38958558440208435,quality_factor,0.3840215504169464,volatility_factor,0.14244858920574188
2017-11-02,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4354484022491025,-0.3598538549945442,-0.4354484022491025,0.21007007360458374,0,value_factor,0.3781694769859314,quality_factor,0.37747901678085327,volatility_factor,0.15323810279369354
2017-11-02,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.44036393079269326,-0.36391603982886805,-0.44036393079269326,0.21007007360458374,0,value_factor,0.4391743242740631,quality_factor,0.41244056820869446,volatility_factor,0.09558162838220596
2017-11-02,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4697313518035473,-0.3881852290311242,-0.4697313518035473,0.21007007360458374,1,quality_factor,0.33648577332496643,value_factor,0.3066399097442627,volatility_factor,0.22084160149097443
2017-11-03,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.701139510372393,0.6174803704457279,0.701139510372393,0.1354847252368927,1,quality_factor,0.37399590015411377,value_factor,0.37209177017211914,volatility_factor,0.15898220241069794
2017-11-03,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.6563043064999207,0.5779948502509241,0.6563043064999207,0.1354847252368927,0,value_factor,0.403462290763855,quality_factor,0.39197418093681335,volatility_factor,0.1293335109949112
2017-11-03,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.4223776483659203,0.37198004523017264,0.4223776483659203,0.1354847252368927,1,quality_factor,0.3728722035884857,value_factor,0.3701310157775879,volatility_factor,0.1608353555202484
2017-11-03,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.3755356743571731,0.33072720034632336,0.3755356743571731,0.1354847252368927,0,value_factor,0.43000873923301697,quality_factor,0.407187819480896,volatility_factor,0.1042441725730896
2017-11-03,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.3575061076294558,0.31484890026864853,0.3575061076294558,0.1354847252368927,0,value_factor,0.4188878834247589,quality_factor,0.4008145034313202,volatility_factor,0.11475462466478348
2017-11-03,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.20996708999041874,0.1849140643063098,0.20996708999041874,0.1354847252368927,1,value_factor,0.381188303232193,quality_factor,0.37920907139778137,volatility_factor,0.15038500726222992
2017-11-03,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.19383962753900413,0.17071091166474792,0.19383962753900413,0.1354847252368927,1,quality_factor,0.36396244168281555,value_factor,0.354584276676178,volatility_factor,0.17552879452705383
2017-11-03,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.12326111496937722,0.10855374402224152,0.12326111496937722,0.1354847252368927,1,quality_factor,0.35082903504371643,value_factor,0.33166763186454773,volatility_factor,0.19718758761882782
2017-11-03,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.0807083219755726,0.07107830013039856,0.0807083219755726,0.1354847252368927,0,value_factor,0.5264995098114014,quality_factor,0.4572671353816986,momentum_factor,0.012703664600849152
2017-11-03,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.028723731321953133,0.025296449558010158,0.028723731321953133,0.1354847252368927,0,value_factor,0.45561322569847107,quality_factor,0.36380329728126526,volatility_factor,0.10438520461320877
2017-11-03,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.06884027914792314,-0.060626338183780396,-0.06884027914792314,0.1354847252368927,1,value_factor,0.35240891575813293,volatility_factor,0.25122207403182983,quality_factor,0.22772811353206635
2017-11-03,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07510551724564228,-0.06614401545667514,-0.07510551724564228,0.1354847252368927,1,volatility_factor,0.35677945613861084,quality_factor,0.2540561258792877,momentum_factor,0.22635690867900848
2017-11-03,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.1269333464766984,-0.1117878091946618,-0.1269333464766984,0.1354847252368927,1,quality_factor,0.37139588594436646,value_factor,0.36755499243736267,volatility_factor,0.1632699817419052
2017-11-03,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1399274011274653,-0.12323142856092179,-0.1399274011274653,0.1354847252368927,1,quality_factor,0.31290560960769653,value_factor,0.26549461483955383,volatility_factor,0.2597285807132721
2017-11-03,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.14221030960408798,-0.12524194308903613,-0.14221030960408798,0.1354847252368927,0,value_factor,0.5142652988433838,quality_factor,0.44113627076148987,momentum_factor,0.023662196472287178
2017-11-03,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.20174573006527946,-0.17767366735671217,-0.20174573006527946,0.1354847252368927,0,value_factor,0.4916847348213196,quality_factor,0.4425339996814728,volatility_factor,0.045953407883644104
2017-11-03,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.20217740335183232,-0.1780538338955378,-0.20217740335183232,0.1354847252368927,0,value_factor,0.44910961389541626,quality_factor,0.4181344509124756,volatility_factor,0.08619166910648346
2017-11-03,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.23951780470965514,-0.21093882257742574,-0.23951780470965514,0.1354847252368927,1,quality_factor,0.36622154712677,value_factor,0.3585262596607208,volatility_factor,0.17180316150188446
2017-11-03,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.32668552696797437,-0.287705794962693,-0.32668552696797437,0.1354847252368927,0,value_factor,0.4249720871448517,quality_factor,0.40430131554603577,volatility_factor,0.10900438576936722
2017-11-03,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.4152892334560393,-0.36573741163204376,-0.4152892334560393,0.1354847252368927,0,value_factor,0.4142197370529175,quality_factor,0.39813923835754395,volatility_factor,0.11916652321815491
