trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-16,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8138327929818112,-0.657495111143579,-0.8138327929818112,0.2377777397632599,0,quality_factor,0.35397815704345703,value_factor,0.31931838393211365,volatility_factor,0.2258293479681015
2021-11-16,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8231308472055207,-0.6650070045545556,-0.8231308472055207,0.2377777397632599,1,momentum_factor,0.6090232133865356,value_factor,0.20077404379844666,quality_factor,0.13945958018302917
2021-11-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.1764967465070484,1.2487340508652947,2.1764967465070484,0.742962658405304,0,quality_factor,0.34485968947410583,value_factor,0.27626872062683105,momentum_factor,0.1907300502061844
2021-11-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.1193345973426228,1.2159380808291278,2.1193345973426228,0.742962658405304,1,momentum_factor,0.3689574897289276,value_factor,0.296367883682251,quality_factor,0.2577635645866394
2021-11-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.7168008115861344,0.9849900466983476,1.7168008115861344,0.742962658405304,0,quality_factor,0.33076557517051697,value_factor,0.30447810888290405,volatility_factor,0.19044142961502075
2021-11-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.6820637788371813,0.9650601682414857,1.6820637788371813,0.742962658405304,0,quality_factor,0.40079277753829956,value_factor,0.3978182077407837,volatility_factor,0.1715896725654602
2021-11-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.7623823438123959,0.4374060260025056,0.7623823438123959,0.742962658405304,0,momentum_factor,0.367794394493103,volatility_factor,0.3613967001438141,quality_factor,0.14558015763759613
2021-11-17,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5578704467709036,0.3200702339538306,0.5578704467709036,0.742962658405304,0,volatility_factor,0.3687087893486023,momentum_factor,0.30084705352783203,value_factor,0.17002242803573608
2021-11-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5452389912620035,0.3128231160193483,0.5452389912620035,0.742962658405304,0,quality_factor,0.3212778568267822,momentum_factor,0.31445497274398804,value_factor,0.24745610356330872
2021-11-17,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.4348620653708219,0.24949592473760054,0.4348620653708219,0.742962658405304,0,quality_factor,0.34451037645339966,value_factor,0.3220707178115845,momentum_factor,0.18150068819522858
2021-11-17,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.43291096651826144,0.24837650952243584,0.43291096651826144,0.742962658405304,0,volatility_factor,0.45355090498924255,value_factor,0.21500548720359802,quality_factor,0.17766359448432922
2021-11-17,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.15702631510316015,0.09009161482364034,0.15702631510316015,0.742962658405304,0,momentum_factor,0.5499861836433411,quality_factor,0.2595241665840149,value_factor,0.18208801746368408
2021-11-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.07375988061254102,0.04231868237637201,0.07375988061254102,0.742962658405304,0,momentum_factor,0.4338211417198181,quality_factor,0.27653568983078003,value_factor,0.18817856907844543
2021-11-17,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.05103461282496523,0.02928038321653166,0.05103461282496523,0.742962658405304,0,momentum_factor,0.3636496961116791,quality_factor,0.25672072172164917,value_factor,0.22458866238594055
2021-11-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.03239265125266693,0.01858482291872268,0.03239265125266693,0.742962658405304,2,momentum_factor,0.4483600854873657,quality_factor,0.22891290485858917,value_factor,0.20004910230636597
2021-11-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.029336670459201877,-0.0168314974052734,-0.029336670459201877,0.742962658405304,0,momentum_factor,0.5150842070579529,volatility_factor,0.33913329243659973,quality_factor,0.13277247548103333
2021-11-17,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.1239516643691425,-0.07111550440292536,-0.1239516643691425,0.742962658405304,2,volatility_factor,0.6568119525909424,momentum_factor,0.23612377047538757,value_factor,0.06545332074165344
2021-11-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25001938898037873,-0.14344506827192866,-0.25001938898037873,0.742962658405304,0,momentum_factor,0.6511979103088379,quality_factor,0.15394052863121033,volatility_factor,0.15289656817913055
2021-11-17,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.28819685324381056,-0.16534884537517913,-0.28819685324381056,0.742962658405304,1,quality_factor,0.33217570185661316,value_factor,0.31368666887283325,momentum_factor,0.21073128283023834
2021-11-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29969305818907344,-0.17194462944603267,-0.29969305818907344,0.742962658405304,2,volatility_factor,0.7640984654426575,momentum_factor,0.11929003894329071,value_factor,0.11439058929681778
2021-11-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3703308630666335,-0.2124720652763633,-0.3703308630666335,0.742962658405304,0,quality_factor,0.33962157368659973,value_factor,0.3340229094028473,volatility_factor,0.18361976742744446
2021-11-17,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43559587590285304,-0.24991693809298526,-0.43559587590285304,0.742962658405304,1,momentum_factor,0.3950197994709015,volatility_factor,0.37703657150268555,value_factor,0.16300031542778015
2021-11-17,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5661165845117067,-0.3248013381935184,-0.5661165845117067,0.742962658405304,1,quality_factor,0.3681638836860657,value_factor,0.31225308775901794,volatility_factor,0.21805831789970398
2021-11-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6144391573097281,-0.3525257270193443,-0.6144391573097281,0.742962658405304,1,volatility_factor,0.39988258481025696,momentum_factor,0.3613322377204895,quality_factor,0.12553134560585022
2021-11-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.694136736057753,-0.3982510792459871,-0.694136736057753,0.742962658405304,0,value_factor,0.3259424567222595,momentum_factor,0.3252563774585724,quality_factor,0.30372461676597595
2021-11-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.6983315717002571,-0.4006578065305488,-0.6983315717002571,0.742962658405304,0,volatility_factor,0.3198274075984955,quality_factor,0.25447240471839905,value_factor,0.22630003094673157
2021-11-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7496037640583102,-0.43007449762497263,-0.7496037640583102,0.742962658405304,1,volatility_factor,0.5376787781715393,momentum_factor,0.37312909960746765,quality_factor,0.05843668803572655
2021-11-17,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8302519802257512,-0.4763452645495959,-0.8302519802257512,0.742962658405304,1,momentum_factor,0.36002597212791443,volatility_factor,0.2800682783126831,value_factor,0.21802541613578796
2021-11-17,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9037383181695461,-0.5185070057105142,-0.9037383181695461,0.742962658405304,0,quality_factor,0.33228299021720886,value_factor,0.26518914103507996,volatility_factor,0.23217307031154633
2021-11-17,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2515098726594303,-0.7180359885637249,-1.2515098726594303,0.742962658405304,0,quality_factor,0.3114098012447357,value_factor,0.3073227107524872,momentum_factor,0.24157069623470306
2021-11-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.8425328680325226,1.4206360626829877,1.8425328680325226,0.29697737097740173,1,momentum_factor,0.37290990352630615,value_factor,0.2735385298728943,quality_factor,0.25839754939079285
2021-11-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.5621657943985428,1.2044664721678198,1.5621657943985428,0.29697737097740173,0,quality_factor,0.36926034092903137,value_factor,0.3063802719116211,momentum_factor,0.17100468277931213
2021-11-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.2869774462927626,0.9922898005154526,1.2869774462927626,0.29697737097740173,0,quality_factor,0.40869975090026855,value_factor,0.40363451838493347,volatility_factor,0.15891088545322418
2021-11-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.147751413213447,0.8849432631003712,1.147751413213447,0.29697737097740173,0,quality_factor,0.4172673523426056,value_factor,0.3806975483894348,volatility_factor,0.13621018826961517
2021-11-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.7618023666292985,0.5873674947391634,0.7618023666292985,0.29697737097740173,0,volatility_factor,0.4396156072616577,momentum_factor,0.3812950551509857,quality_factor,0.10243590176105499
2021-11-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.524898136884732,0.40470877639746905,0.524898136884732,0.29697737097740173,0,volatility_factor,0.3747028708457947,momentum_factor,0.2783139944076538,value_factor,0.17946112155914307
2021-11-18,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.4104439536948498,0.3164619163357024,0.4104439536948498,0.29697737097740173,0,momentum_factor,0.4932897388935089,quality_factor,0.20182332396507263,value_factor,0.15556877851486206
2021-11-18,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.2512426857454546,0.19371400426438512,0.2512426857454546,0.29697737097740173,0,quality_factor,0.3154068887233734,value_factor,0.3024188280105591,volatility_factor,0.203817680478096
2021-11-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.24270241725974678,0.1871292569275591,0.24270241725974678,0.29697737097740173,0,momentum_factor,0.34273555874824524,quality_factor,0.33613044023513794,value_factor,0.27994510531425476
2021-11-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.09364432678992471,0.0722019726277629,0.09364432678992471,0.29697737097740173,0,momentum_factor,0.34679898619651794,quality_factor,0.23488298058509827,value_factor,0.2132720649242401
2021-11-18,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.03894971200048059,0.03003114161978812,0.03894971200048059,0.29697737097740173,2,momentum_factor,0.5322394967079163,volatility_factor,0.36341530084609985,quality_factor,0.0632902979850769
2021-11-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.029067626749643225,0.022411822081223765,0.029067626749643225,0.29697737097740173,2,momentum_factor,0.4097850024700165,quality_factor,0.2130529135465622,value_factor,0.19814419746398926
2021-11-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0011579486114126532,-0.0008928055421139267,-0.0011579486114126532,0.29697737097740173,0,momentum_factor,0.30005621910095215,quality_factor,0.26486751437187195,value_factor,0.23346397280693054
2021-11-18,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.04531817930902204,-0.03494137930373914,-0.04531817930902204,0.29697737097740173,0,volatility_factor,0.38298362493515015,value_factor,0.27524107694625854,quality_factor,0.24403893947601318
2021-11-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0968302679106792,-0.07465840796645049,-0.0968302679106792,0.29697737097740173,0,momentum_factor,0.5701209306716919,volatility_factor,0.26061877608299255,quality_factor,0.14269810914993286
2021-11-18,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.12818672383179444,-0.09883497102935673,-0.12818672383179444,0.29697737097740173,1,quality_factor,0.2902053892612457,value_factor,0.2876852750778198,volatility_factor,0.22984668612480164
2021-11-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16995455988640776,-0.13103895240135527,-0.16995455988640776,0.29697737097740173,1,quality_factor,0.4278307259082794,value_factor,0.39876824617385864,volatility_factor,0.09973382949829102
2021-11-18,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.20035432565195055,-0.15447788491264414,-0.20035432565195055,0.29697737097740173,0,momentum_factor,0.3738967180252075,quality_factor,0.3396717309951782,value_factor,0.2803998291492462
2021-11-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20216686451699487,-0.1558753948954354,-0.20216686451699487,0.29697737097740173,1,volatility_factor,0.43170398473739624,momentum_factor,0.35098031163215637,value_factor,0.158913254737854
2021-11-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20743923478605958,-0.15994051605012555,-0.20743923478605958,0.29697737097740173,0,momentum_factor,0.6278139352798462,volatility_factor,0.17222431302070618,quality_factor,0.15531177818775177
2021-11-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2911838490050782,-0.2245095780620562,-0.2911838490050782,0.29697737097740173,2,volatility_factor,0.7925237417221069,value_factor,0.12534187734127045,momentum_factor,0.05120721831917763
2021-11-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3152290244062231,-0.2430489723388487,-0.3152290244062231,0.29697737097740173,0,quality_factor,0.3737892210483551,value_factor,0.32172369956970215,momentum_factor,0.1955166459083557
2021-11-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.32132087303579615,-0.24774593053250016,-0.32132087303579615,0.29697737097740173,0,quality_factor,0.2862461507320404,volatility_factor,0.2765166759490967,momentum_factor,0.22591616213321686
2021-11-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37239007796099455,-0.2871214854916662,-0.37239007796099455,0.29697737097740173,0,quality_factor,0.3897513747215271,value_factor,0.3793024718761444,volatility_factor,0.1290072649717331
2021-11-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5085562452026708,-0.39210879456876746,-0.5085562452026708,0.29697737097740173,1,quality_factor,0.3646605908870697,value_factor,0.3211731016635895,volatility_factor,0.2623863220214844
2021-11-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5242227746910153,-0.404188056303726,-0.5242227746910153,0.29697737097740173,1,volatility_factor,0.5653195977210999,momentum_factor,0.3136078715324402,quality_factor,0.08021436631679535
2021-11-18,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.83162954818167,-0.6412058896953072,-0.83162954818167,0.29697737097740173,1,momentum_factor,0.42692044377326965,value_factor,0.2553899586200714,quality_factor,0.1954832524061203
2021-11-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0747991950066846,-0.8286953915777799,-1.0747991950066846,0.29697737097740173,0,volatility_factor,0.32203659415245056,quality_factor,0.28610605001449585,value_factor,0.24625590443611145
2021-11-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2401052990040853,1.4673880291754005,2.2401052990040853,0.5265936255455017,1,momentum_factor,0.35996168851852417,value_factor,0.24862734973430634,quality_factor,0.24163392186164856
2021-11-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.7765817921571103,1.1637554965926487,1.7765817921571103,0.5265936255455017,0,quality_factor,0.3944209814071655,value_factor,0.33753758668899536,momentum_factor,0.15456396341323853
2021-11-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5378294496235037,1.0073600228945347,1.5378294496235037,0.5265936255455017,0,quality_factor,0.4117598235607147,value_factor,0.40832507610321045,volatility_factor,0.16238945722579956
2021-11-19,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.1834509267504456,0.7752232557113248,1.1834509267504456,0.5265936255455017,0,volatility_factor,0.38825997710227966,momentum_factor,0.35497838258743286,value_factor,0.1317407488822937
2021-11-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.03055887687884,0.6750708370560832,1.03055887687884,0.5265936255455017,0,value_factor,0.34354907274246216,quality_factor,0.32024627923965454,momentum_factor,0.17087942361831665
2021-11-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5029096089875096,0.32943252279865576,0.5029096089875096,0.5265936255455017,0,momentum_factor,0.49482789635658264,value_factor,0.18307526409626007,quality_factor,0.16316860914230347
2021-11-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.4101268344915947,0.26865487423476214,0.4101268344915947,0.5265936255455017,0,momentum_factor,0.3451906740665436,quality_factor,0.3178167939186096,value_factor,0.2439272105693817
2021-11-19,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.2914817381252345,0.19093603030105952,0.2914817381252345,0.5265936255455017,0,quality_factor,0.3120490610599518,value_factor,0.30366650223731995,volatility_factor,0.2219535857439041
2021-11-19,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.2521444884772013,0.16516804106418262,0.2521444884772013,0.5265936255455017,2,momentum_factor,0.8382783532142639,volatility_factor,0.08555103838443756,quality_factor,0.051024388521909714
2021-11-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.21817174469646344,0.1429140882860428,0.21817174469646344,0.5265936255455017,2,momentum_factor,0.47018951177597046,volatility_factor,0.26916372776031494,quality_factor,0.13893939554691315
2021-11-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.0993974534810868,0.0651106148597167,0.0993974534810868,0.5265936255455017,0,momentum_factor,0.27110591530799866,volatility_factor,0.26196858286857605,quality_factor,0.2364196926355362
2021-11-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0692243014185628,-0.04534559659976212,-0.0692243014185628,0.5265936255455017,0,volatility_factor,0.5678911209106445,value_factor,0.18656514585018158,momentum_factor,0.14118656516075134
2021-11-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11646309116712944,-0.07628951455781427,-0.11646309116712944,0.5265936255455017,0,momentum_factor,0.5739158987998962,volatility_factor,0.26036742329597473,quality_factor,0.1411677896976471
2021-11-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21424927095142704,-0.14034465950928834,-0.21424927095142704,0.5265936255455017,0,momentum_factor,0.36564967036247253,quality_factor,0.3395044207572937,value_factor,0.280830055475235
2021-11-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23234491551542402,-0.15219826845580853,-0.23234491551542402,0.5265936255455017,0,value_factor,0.3142053484916687,quality_factor,0.2999282777309418,volatility_factor,0.28131139278411865
2021-11-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24202459267782267,-0.15853897145789556,-0.24202459267782267,0.5265936255455017,0,momentum_factor,0.6714139580726624,quality_factor,0.190368190407753,value_factor,0.08816225826740265
2021-11-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3057672436190371,-0.20029379565327082,-0.3057672436190371,0.5265936255455017,2,volatility_factor,0.8160082101821899,value_factor,0.13589191436767578,quality_factor,0.030250273644924164
2021-11-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3440118074375102,-0.22534601759712852,-0.3440118074375102,0.5265936255455017,1,volatility_factor,0.3951934278011322,momentum_factor,0.36371055245399475,value_factor,0.16871418058872223
2021-11-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.3738225773647508,-0.2448736562983908,-0.3738225773647508,0.5265936255455017,0,value_factor,0.3459557294845581,quality_factor,0.3300135135650635,volatility_factor,0.266282320022583
2021-11-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.38549984187387615,-0.2525228851814363,-0.38549984187387615,0.5265936255455017,0,value_factor,0.3945080041885376,quality_factor,0.3778633177280426,volatility_factor,0.13776955008506775
2021-11-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.43867989867818863,-0.2873586488306761,-0.43867989867818863,0.5265936255455017,0,volatility_factor,0.3820095360279083,momentum_factor,0.2696022391319275,quality_factor,0.22056236863136292
2021-11-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4390416308873699,-0.28759560265322887,-0.4390416308873699,0.5265936255455017,1,volatility_factor,0.6033710241317749,quality_factor,0.2198428511619568,value_factor,0.12623542547225952
