trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-18,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2929769952014181,-0.22197080300506353,-0.2929769952014181,0.31988978385925293,0,value_factor,0.3502884805202484,quality_factor,0.3457541763782501,volatility_factor,0.17059855163097382
2021-11-18,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34585364872869495,-0.26203221887015926,-0.34585364872869495,0.31988978385925293,0,value_factor,0.3951607644557953,quality_factor,0.3700002133846283,volatility_factor,0.14733293652534485
2021-11-18,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.427703126388755,-0.32404457676623954,-0.427703126388755,0.31988978385925293,2,value_factor,0.4592481255531311,quality_factor,0.34262141585350037,momentum_factor,0.17266477644443512
2021-11-18,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.512178926494684,-0.38804673902173364,-0.512178926494684,0.31988978385925293,1,value_factor,0.4828091263771057,quality_factor,0.38035181164741516,momentum_factor,0.11824999004602432
2021-11-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1836258674042015,0.9695460200477367,1.1836258674042015,0.22080422937870026,0,value_factor,0.48176103830337524,quality_factor,0.39905136823654175,volatility_factor,0.06249729543924332
2021-11-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0374144552608626,0.8497795493807655,1.0374144552608626,0.22080422937870026,0,value_factor,0.4311295747756958,quality_factor,0.38943538069725037,volatility_factor,0.1286836415529251
2021-11-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5958177811512033,0.48805350938781955,0.5958177811512033,0.22080422937870026,0,value_factor,0.48097342252731323,quality_factor,0.4131026268005371,volatility_factor,0.09549099206924438
2021-11-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37931073240679186,0.31070562167834864,0.37931073240679186,0.22080422937870026,2,value_factor,0.35505297780036926,quality_factor,0.3483286201953888,volatility_factor,0.16812823712825775
2021-11-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15336675601610741,0.12562764298921014,0.15336675601610741,0.22080422937870026,2,momentum_factor,0.3465321362018585,volatility_factor,0.27876248955726624,quality_factor,0.23303218185901642
2021-11-19,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14578446023977001,0.11941674062958621,0.14578446023977001,0.22080422937870026,2,value_factor,0.3971498906612396,quality_factor,0.37107497453689575,volatility_factor,0.14630161225795746
2021-11-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09907449814516477,0.08115510822311925,0.09907449814516477,0.22080422937870026,2,value_factor,0.448411762714386,quality_factor,0.3291626572608948,momentum_factor,0.18546411395072937
2021-11-19,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07158337442573968,0.05863624451556701,0.07158337442573968,0.22080422937870026,2,value_factor,0.4505457282066345,quality_factor,0.3318130671977997,momentum_factor,0.18294358253479004
2021-11-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.048534281634922925,0.03975599122230576,0.048534281634922925,0.22080422937870026,2,quality_factor,0.3135540187358856,value_factor,0.2906954288482666,volatility_factor,0.2014966756105423
2021-11-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03397146942930558,0.02782712332283696,0.03397146942930558,0.22080422937870026,2,quality_factor,0.29374995827674866,value_factor,0.25404396653175354,momentum_factor,0.23170620203018188
2021-11-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.013706406331997757,-0.011227358301563213,-0.013706406331997757,0.22080422937870026,1,momentum_factor,0.3160818815231323,volatility_factor,0.26331204175949097,quality_factor,0.24913372099399567
2021-11-19,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.019291398901071462,-0.015802205359626398,-0.019291398901071462,0.22080422937870026,2,momentum_factor,0.29787030816078186,quality_factor,0.2587636411190033,volatility_factor,0.25407150387763977
2021-11-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.030262296873339915,-0.024788820774419677,-0.030262296873339915,0.22080422937870026,1,quality_factor,0.30308905243873596,value_factor,0.2713278830051422,momentum_factor,0.21404457092285156
2021-11-19,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05017293659633556,-0.04109826620954761,-0.05017293659633556,0.22080422937870026,1,quality_factor,0.2922244369983673,value_factor,0.2512206733226776,momentum_factor,0.23459114134311676
2021-11-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.052655404594045545,-0.04313173559658802,-0.052655404594045545,0.22080422937870026,2,momentum_factor,0.3458077311515808,volatility_factor,0.2783949077129364,quality_factor,0.23341520130634308
2021-11-19,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07529651046257035,-0.06167779367864862,-0.07529651046257035,0.22080422937870026,1,quality_factor,0.2924642562866211,value_factor,0.25166448950767517,momentum_factor,0.2341376692056656
2021-11-19,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14566480331113912,-0.11931872579050565,-0.14566480331113912,0.22080422937870026,1,quality_factor,0.308709979057312,value_factor,0.281730592250824,volatility_factor,0.2061448097229004
2021-11-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15044437640677863,-0.12323382785106413,-0.15044437640677863,0.22080422937870026,2,value_factor,0.3610321283340454,momentum_factor,0.2886715531349182,quality_factor,0.22063760459423065
2021-11-19,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15945497833644048,-0.1306147017232256,-0.15945497833644048,0.22080422937870026,2,momentum_factor,0.49288973212242126,volatility_factor,0.34468960762023926,quality_factor,0.12193508446216583
2021-11-19,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1667573345601519,-0.136596296590865,-0.1667573345601519,0.22080422937870026,0,quality_factor,0.3127550482749939,value_factor,0.2892167568206787,volatility_factor,0.20226332545280457
2021-11-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20030318675496242,-0.1640747831466859,-0.20030318675496242,0.22080422937870026,2,value_factor,0.3613680303096771,momentum_factor,0.2882748246192932,quality_factor,0.221054807305336
2021-11-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2199369414590385,-0.18015742315663918,-0.2199369414590385,0.22080422937870026,2,momentum_factor,0.4954795837402344,volatility_factor,0.3324192464351654,value_factor,0.10647260397672653
2021-11-19,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23523578737642753,-0.19268919994439904,-0.23523578737642753,0.22080422937870026,1,value_factor,0.3635234832763672,quality_factor,0.3529054820537567,volatility_factor,0.16373641788959503
2021-11-19,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2505520716707127,-0.20523526106759066,-0.2505520716707127,0.22080422937870026,0,quality_factor,0.3396029770374298,value_factor,0.33890441060066223,volatility_factor,0.17650103569030762
2021-11-19,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29342059028017276,-0.24035024355297327,-0.29342059028017276,0.22080422937870026,0,value_factor,0.3745274841785431,quality_factor,0.3588513731956482,volatility_factor,0.15803098678588867
2021-11-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33317061473461423,-0.2729107671676899,-0.33317061473461423,0.22080422937870026,0,value_factor,0.4190174341201782,quality_factor,0.38289082050323486,volatility_factor,0.13496360182762146
2021-11-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38491499770012183,-0.3152962556447692,-0.38491499770012183,0.22080422937870026,2,value_factor,0.4547632038593292,quality_factor,0.337051123380661,momentum_factor,0.17796221375465393
2021-11-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.451379283357251,-0.36973928989131594,-0.451379283357251,0.22080422937870026,1,value_factor,0.4827546775341034,quality_factor,0.38132426142692566,momentum_factor,0.11504876613616943
2021-11-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1741036927987651,0.9728364678903141,1.1741036927987651,0.20688694715499878,0,value_factor,0.4818209111690521,quality_factor,0.3979834318161011,momentum_factor,0.06020604819059372
2021-11-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0261383262011965,0.8502356230980255,1.0261383262011965,0.20688694715499878,0,value_factor,0.4332609474658966,quality_factor,0.39058706164360046,volatility_factor,0.12757855653762817
2021-11-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6013903021893535,0.4982987627019195,0.6013903021893535,0.20688694715499878,0,value_factor,0.48117396235466003,quality_factor,0.40952610969543457,volatility_factor,0.08709292858839035
2021-11-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36825654099753236,0.3051292614262705,0.36825654099753236,0.20688694715499878,2,value_factor,0.3532196879386902,quality_factor,0.3473379909992218,volatility_factor,0.1690787672996521
2021-11-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13239915958157136,0.10970302840283969,0.13239915958157136,0.20688694715499878,2,momentum_factor,0.3392823338508606,volatility_factor,0.27508389949798584,quality_factor,0.23686575889587402
2021-11-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1199859266439987,0.09941769691111968,0.1199859266439987,0.20688694715499878,2,value_factor,0.3884772062301636,momentum_factor,0.2562550902366638,quality_factor,0.25472429394721985
2021-11-22,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1091132125400055,0.0904088054050414,0.1091132125400055,0.20688694715499878,2,value_factor,0.3420394957065582,quality_factor,0.3412969708442688,volatility_factor,0.17487551271915436
2021-11-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07557201297860543,0.0626173059742418,0.07557201297860543,0.20688694715499878,2,value_factor,0.4294527769088745,quality_factor,0.30561575293540955,momentum_factor,0.20785722136497498
2021-11-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.038582450178854207,0.03196856869181462,0.038582450178854207,0.20688694715499878,2,quality_factor,0.30567502975463867,value_factor,0.27611374855041504,momentum_factor,0.2091541886329651
2021-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020407574414573346,0.01690926681642335,0.020407574414573346,0.20688694715499878,2,quality_factor,0.28696000576019287,momentum_factor,0.24454697966575623,value_factor,0.24147774279117584
2021-11-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.007302513547350862,0.006050701935185542,0.007302513547350862,0.20688694715499878,1,quality_factor,0.29659304022789,value_factor,0.2593057155609131,momentum_factor,0.22632944583892822
2021-11-22,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.016998814229894372,-0.014084843183070041,-0.016998814229894372,0.20688694715499878,2,momentum_factor,0.2948795557022095,quality_factor,0.26034513115882874,volatility_factor,0.2525539994239807
2021-11-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06148277435275195,-0.050943273072287285,-0.06148277435275195,0.20688694715499878,1,quality_factor,0.3403918147087097,value_factor,0.34036433696746826,volatility_factor,0.17574407160282135
2021-11-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.062050836194446395,-0.05141395660646471,-0.062050836194446395,0.20688694715499878,2,momentum_factor,0.3589186668395996,volatility_factor,0.28504738211631775,quality_factor,0.22648242115974426
2021-11-22,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07293858814756397,-0.060435308143217084,-0.07293858814756397,0.20688694715499878,1,quality_factor,0.30056241154670715,value_factor,0.26665183901786804,momentum_factor,0.21882280707359314
2021-11-22,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12291185275768202,-0.10184205486451178,-0.12291185275768202,0.20688694715499878,1,quality_factor,0.30430614948272705,value_factor,0.2735803723335266,momentum_factor,0.21174290776252747
2021-11-22,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15177002635165754,-0.12575330209175345,-0.15177002635165754,0.20688694715499878,2,momentum_factor,0.49296835064888,volatility_factor,0.3443171977996826,quality_factor,0.12022615224123001
2021-11-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1520150902121524,-0.1259563566106291,-0.1520150902121524,0.20688694715499878,2,value_factor,0.3567400872707367,momentum_factor,0.29374104738235474,quality_factor,0.21530695259571075
2021-11-22,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19117003720497142,-0.1583992835569931,-0.19117003720497142,0.20688694715499878,0,quality_factor,0.3202512264251709,value_factor,0.30309006571769714,volatility_factor,0.19507023692131042
2021-11-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2021842376597803,-0.1675254075380448,-0.2021842376597803,0.20688694715499878,2,value_factor,0.3573073446750641,momentum_factor,0.29307103157043457,quality_factor,0.21601146459579468
2021-11-22,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20301740484927228,-0.16821575152619406,-0.20301740484927228,0.20688694715499878,1,quality_factor,0.3255443871021271,value_factor,0.3128860890865326,volatility_factor,0.18999116122722626
2021-11-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20887709698502474,-0.17307096340844397,-0.20887709698502474,0.20688694715499878,2,momentum_factor,0.49565911293029785,volatility_factor,0.3315684199333191,value_factor,0.11104818433523178
2021-11-22,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26267831008882336,-0.217649463966047,-0.26267831008882336,0.20688694715499878,0,value_factor,0.34977883100509644,quality_factor,0.3454788029193878,volatility_factor,0.17086277902126312
2021-11-22,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2726009599015796,-0.22587115311936506,-0.2726009599015796,0.20688694715499878,1,value_factor,0.40161341428756714,quality_factor,0.37348678708076477,volatility_factor,0.14398732781410217
2021-11-22,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3271761413437517,-0.27109094680054846,-0.3271761413437517,0.20688694715499878,0,value_factor,0.4056297540664673,quality_factor,0.37565696239471436,volatility_factor,0.14190490543842316
2021-11-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35832975098236963,-0.2969041417923993,-0.35832975098236963,0.20688694715499878,0,value_factor,0.44923675060272217,quality_factor,0.3992193341255188,volatility_factor,0.11929535865783691
2021-11-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38588340362256424,-0.31973449168088897,-0.38588340362256424,0.20688694715499878,2,value_factor,0.44979867339134216,quality_factor,0.33088523149490356,momentum_factor,0.18382592499256134
2021-11-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44190575247244684,-0.3661533764116943,-0.44190575247244684,0.20688694715499878,1,value_factor,0.4826922118663788,quality_factor,0.3824383616447449,momentum_factor,0.11138107627630234
2021-11-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9975800563242594,0.9496872708143442,0.9975800563242594,0.050430022180080414,0,value_factor,0.4818079173564911,quality_factor,0.39821475744247437,volatility_factor,0.06053290143609047
2021-11-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.872397878929434,0.8305149601300916,0.872397878929434,0.050430022180080414,0,value_factor,0.43279650807380676,quality_factor,0.3903360962867737,volatility_factor,0.12781932950019836
2021-11-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5090732141383473,0.48463313627291127,0.5090732141383473,0.050430022180080414,0,value_factor,0.48113054037094116,quality_factor,0.4102993309497833,volatility_factor,0.08890864998102188
2021-11-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31435653847692274,0.2992646065808615,0.31435653847692274,0.050430022180080414,2,value_factor,0.353617399930954,quality_factor,0.34755292534828186,volatility_factor,0.16887256503105164
2021-11-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11610944368609191,0.11053514952605904,0.11610944368609191,0.050430022180080414,2,momentum_factor,0.34090515971183777,volatility_factor,0.27590736746788025,quality_factor,0.23600763082504272
2021-11-23,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09921332397528258,0.09445019502663263,0.09921332397528258,0.050430022180080414,2,value_factor,0.35302984714508057,quality_factor,0.34723544120788574,volatility_factor,0.16917715966701508
2021-11-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09796829800184696,0.09326494146095718,0.09796829800184696,0.050430022180080414,2,value_factor,0.39949479699134827,quality_factor,0.26840803027153015,momentum_factor,0.24324184656143188
2021-11-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0633735048234939,0.06033100848018628,0.0633735048234939,0.050430022180080414,2,value_factor,0.4337836503982544,quality_factor,0.3109946548938751,momentum_factor,0.20274190604686737
2021-11-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03453377650597772,0.032875845655653525,0.03453377650597772,0.050430022180080414,2,quality_factor,0.3073461353778839,value_factor,0.2792065143585205,volatility_factor,0.20745347440242767
2021-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01977482155833064,0.01882545285214418,0.01977482155833064,0.050430022180080414,2,quality_factor,0.2884042263031006,value_factor,0.24415060877799988,momentum_factor,0.24181567132472992
2021-11-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00237496048253789,0.0022609410890429785,0.00237496048253789,0.050430022180080414,1,quality_factor,0.28401845693588257,momentum_factor,0.25010988116264343,value_factor,0.23603378236293793
2021-11-23,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.014834755864374636,-0.014122554596716661,-0.014834755864374636,0.050430022180080414,2,momentum_factor,0.29553863406181335,quality_factor,0.25999656319618225,volatility_factor,0.25288844108581543
2021-11-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04647328313707671,-0.04424214893675334,-0.04647328313707671,0.050430022180080414,1,quality_factor,0.33121854066848755,value_factor,0.3233872652053833,volatility_factor,0.18454639613628387
2021-11-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05092232360748664,-0.04847759558116058,-0.05092232360748664,0.050430022180080414,2,momentum_factor,0.35614514350891113,volatility_factor,0.2836400866508484,quality_factor,0.22794899344444275
2021-11-23,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.057726721156492036,-0.054955321049792324,-0.057726721156492036,0.050430022180080414,1,quality_factor,0.29868656396865845,value_factor,0.2631801664829254,momentum_factor,0.22237032651901245
2021-11-23,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09559593135296923,-0.09100646967830625,-0.09559593135296923,0.050430022180080414,1,quality_factor,0.301609069108963,value_factor,0.2685889005661011,momentum_factor,0.21684345602989197
2021-11-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1286503730995477,-0.12247400190450802,-0.1286503730995477,0.050430022180080414,2,value_factor,0.3576524555683136,momentum_factor,0.29266345500946045,quality_factor,0.2164400815963745
