trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-19,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0035543646145482816,0.003351405533194992,0.0035543646145482816,0.06055937707424164,0,quality_factor,0.41254186630249023,volatility_factor,0.3412453532218933,momentum_factor,0.1398152858018875
2021-11-19,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0012849625924332524,0.0012115894707602137,0.0012849625924332524,0.06055937707424164,0,volatility_factor,0.44128552079200745,quality_factor,0.39929211139678955,value_factor,0.08322805911302567
2021-11-19,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0022675465068752385,-0.0021380664996532594,-0.0022675465068752385,0.06055937707424164,0,volatility_factor,0.41058528423309326,quality_factor,0.34434494376182556,momentum_factor,0.12292526662349701
2021-11-19,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0035581536294219357,-0.00335497819013653,-0.0035581536294219357,0.06055937707424164,0,volatility_factor,0.43691831827163696,quality_factor,0.391475647687912,value_factor,0.08876407146453857
2021-11-19,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.010660110380844804,-0.010051403496591768,-0.010660110380844804,0.06055937707424164,0,quality_factor,0.30877774953842163,momentum_factor,0.2901977300643921,value_factor,0.24298226833343506
2021-11-19,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024827686005218848,-0.02340999117359631,-0.024827686005218848,0.06055937707424164,0,volatility_factor,0.3290654122829437,momentum_factor,0.2470121532678604,value_factor,0.22548122704029083
2021-11-19,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027168219902865734,-0.02561687738417184,-0.027168219902865734,0.06055937707424164,0,volatility_factor,0.3500906229019165,quality_factor,0.23607198894023895,momentum_factor,0.21500825881958008
2021-11-19,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.034379609148133705,-0.03241648643938562,-0.034379609148133705,0.06055937707424164,0,volatility_factor,0.31508511304855347,momentum_factor,0.26829254627227783,value_factor,0.2432030290365219
2021-11-19,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040188600908182104,-0.03789377682406511,-0.040188600908182104,0.06055937707424164,0,volatility_factor,0.336100310087204,momentum_factor,0.2363038808107376,value_factor,0.2165636122226715
2021-11-19,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.042069312934378704,-0.03966709762102074,-0.042069312934378704,0.06055937707424164,0,volatility_factor,0.3110116422176361,momentum_factor,0.2744930684566498,value_factor,0.24836668372154236
2021-11-19,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050624412093668254,-0.047733688916162434,-0.050624412093668254,0.06055937707424164,0,volatility_factor,0.3324999511241913,momentum_factor,0.2417842149734497,value_factor,0.2211274802684784
2021-11-19,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.059956835720015984,-0.05653321838802455,-0.059956835720015984,0.06055937707424164,0,volatility_factor,0.328738808631897,momentum_factor,0.24750934541225433,value_factor,0.2258952558040619
2021-11-19,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.06053490114485078,-0.05707827548639043,-0.06053490114485078,0.06055937707424164,0,volatility_factor,0.328332781791687,momentum_factor,0.24812735617160797,value_factor,0.226409912109375
2021-11-19,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06454421914737808,-0.060858655946799664,-0.06454421914737808,0.06055937707424164,0,volatility_factor,0.3231044411659241,momentum_factor,0.2560858130455017,value_factor,0.23303751647472382
2021-11-19,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.06964465532598335,-0.06566785024293914,-0.06964465532598335,0.06055937707424164,1,volatility_factor,0.2971055805683136,momentum_factor,0.2956604063510895,value_factor,0.2659943401813507
2021-11-19,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07497054467441562,-0.07068962402452081,-0.07497054467441562,0.06055937707424164,0,volatility_factor,0.31679102778434753,momentum_factor,0.26569581031799316,value_factor,0.24104054272174835
2021-11-19,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08191404555087535,-0.07723664150321828,-0.08191404555087535,0.06055937707424164,0,volatility_factor,0.32601818442344666,momentum_factor,0.25165051221847534,value_factor,0.22934392094612122
2021-11-19,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09853259435268717,-0.09290624843664805,-0.09853259435268717,0.06055937707424164,0,volatility_factor,0.32232901453971863,momentum_factor,0.257266104221344,value_factor,0.23402047157287598
2021-11-19,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.13456615568974026,-0.12688224413259563,-0.13456615568974026,0.06055937707424164,1,momentum_factor,0.3066043555736542,volatility_factor,0.2899158298969269,value_factor,0.2751082479953766
2021-11-22,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.4516050743521499,0.3554002976306765,0.4516050743521499,0.27069416642189026,1,momentum_factor,0.3124636709690094,volatility_factor,0.2860665023326874,value_factor,0.27998775243759155
2021-11-22,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.4325777392080665,0.34042632821054375,0.4325777392080665,0.27069416642189026,1,momentum_factor,0.3111017346382141,volatility_factor,0.28696125745773315,value_factor,0.27885353565216064
2021-11-22,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.3076723229833715,0.24212933239927686,0.3076723229833715,0.27069416642189026,0,momentum_factor,0.3016337752342224,volatility_factor,0.29318130016326904,value_factor,0.27096885442733765
2021-11-22,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.21368686344440627,0.16816545955966886,0.21368686344440627,0.27069416642189026,1,momentum_factor,0.3188956677913666,value_factor,0.28534412384033203,volatility_factor,0.2818410396575928
2021-11-22,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.11634359398936807,0.09155908620061579,0.11634359398936807,0.27069416642189026,1,momentum_factor,0.32765495777130127,value_factor,0.2926386892795563,volatility_factor,0.2760864794254303
2021-11-22,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.11511554696859026,0.09059264826296638,0.11511554696859026,0.27069416642189026,1,momentum_factor,0.33982178568840027,value_factor,0.3027709126472473,volatility_factor,0.26809343695640564
2021-11-22,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.07287748352998992,0.05735249847289463,0.07287748352998992,0.27069416642189026,1,momentum_factor,0.31727612018585205,value_factor,0.2839954197406769,volatility_factor,0.2829049825668335
2021-11-22,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.037348060520526055,0.029391857130846005,0.037348060520526055,0.27069416642189026,1,momentum_factor,0.3700178861618042,value_factor,0.32791754603385925,volatility_factor,0.24825584888458252
2021-11-22,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.013266369648830576,0.010440254083585485,0.013266369648830576,0.27069416642189026,0,momentum_factor,0.4198392629623413,value_factor,0.36091890931129456,quality_factor,0.214630588889122
2021-11-22,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.00310301826476338,0.0024419867656101336,0.00310301826476338,0.27069416642189026,0,volatility_factor,0.39164620637893677,quality_factor,0.3104478716850281,momentum_factor,0.151753768324852
2021-11-22,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.002468907694038702,0.001942959853900598,0.002468907694038702,0.27069416642189026,0,quality_factor,0.43267935514450073,volatility_factor,0.3767995536327362,momentum_factor,0.11063050478696823
2021-11-22,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004434222017708893,-0.0034896061057661525,-0.004434222017708893,0.27069416642189026,0,volatility_factor,0.36757776141166687,quality_factor,0.2673703730106354,momentum_factor,0.18838991224765778
2021-11-22,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00825899714446161,-0.006499594911512734,-0.00825899714446161,0.27069416642189026,0,volatility_factor,0.3881642520427704,quality_factor,0.3042159378528595,momentum_factor,0.1570538431406021
2021-11-22,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.012142224838198911,-0.0095555842183241,-0.012142224838198911,0.27069416642189026,0,momentum_factor,0.33742502331733704,value_factor,0.28587642312049866,quality_factor,0.27619093656539917
2021-11-22,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03843750754782995,-0.030249220831446808,-0.03843750754782995,0.27069416642189026,0,volatility_factor,0.30798861384391785,momentum_factor,0.27909451723098755,value_factor,0.2521986663341522
2021-11-22,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0437444163354188,-0.03442560650495502,-0.0437444163354188,0.27069416642189026,0,volatility_factor,0.322790265083313,momentum_factor,0.2565639913082123,value_factor,0.2334357649087906
2021-11-22,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.05208082792904004,-0.04098612437733509,-0.05208082792904004,0.27069416642189026,0,volatility_factor,0.29835245013237,momentum_factor,0.2937625050544739,value_factor,0.26441383361816406
2021-11-22,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06297981080001695,-0.049563312669060056,-0.06297981080001695,0.27069416642189026,0,volatility_factor,0.31289926171302795,momentum_factor,0.2716197967529297,value_factor,0.2459738850593567
2021-11-22,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06336113841756234,-0.04986340661500351,-0.06336113841756234,0.27069416642189026,0,momentum_factor,0.2979903221130371,volatility_factor,0.2955749034881592,value_factor,0.267934650182724
2021-11-22,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07883304289652719,-0.062039353629384814,-0.07883304289652719,0.27069416642189026,0,volatility_factor,0.3103809058666229,momentum_factor,0.2754531800746918,value_factor,0.24916623532772064
2021-11-22,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.09277303292957466,-0.0730097277196691,-0.09277303292957466,0.27069416642189026,0,volatility_factor,0.30776166915893555,momentum_factor,0.2794400453567505,value_factor,0.2524864375591278
2021-11-22,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.09360449712236277,-0.07366406629637809,-0.09360449712236277,0.27069416642189026,0,volatility_factor,0.3074796199798584,momentum_factor,0.27986931800842285,value_factor,0.2528438866138458
2021-11-22,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09896705834674746,-0.07788424884845213,-0.09896705834674746,0.27069416642189026,0,volatility_factor,0.3038601279258728,momentum_factor,0.2853788435459137,value_factor,0.25743210315704346
2021-11-22,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.10299627222293516,-0.08105512511211904,-0.10299627222293516,0.27069416642189026,1,momentum_factor,0.31226998567581177,volatility_factor,0.2861937880516052,value_factor,0.27982643246650696
2021-11-22,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11385495358451017,-0.08960059726678121,-0.11385495358451017,0.27069416642189026,0,volatility_factor,0.2995196580886841,momentum_factor,0.29198578000068665,value_factor,0.26293423771858215
2021-11-22,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12618460369432485,-0.09930367982181315,-0.12618460369432485,0.27069416642189026,0,volatility_factor,0.3058744966983795,momentum_factor,0.28231263160705566,value_factor,0.2548786401748657
2021-11-22,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15089916385826835,-0.1187533329300676,-0.15089916385826835,0.27069416642189026,0,volatility_factor,0.30332526564598083,momentum_factor,0.28619298338890076,value_factor,0.2581101059913635
2021-11-22,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.19730551609577635,-0.15527380697660959,-0.19730551609577635,0.27069416642189026,1,momentum_factor,0.319561243057251,value_factor,0.2858984172344208,volatility_factor,0.2814037501811981
2021-11-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.45843585516405055,0.3925323134274073,0.45843585516405055,0.16789324581623077,1,momentum_factor,0.31359151005744934,volatility_factor,0.2853255569934845,value_factor,0.28092697262763977
2021-11-23,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.43916757257863326,0.3760339888443087,0.43916757257863326,0.16789324581623077,1,momentum_factor,0.3122764825820923,volatility_factor,0.2861894965171814,value_factor,0.27983182668685913
2021-11-23,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.3125990873580031,0.2676606586367972,0.3125990873580031,0.16789324581623077,0,momentum_factor,0.3031308054924011,volatility_factor,0.2921978235244751,value_factor,0.27221551537513733
2021-11-23,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.2168122907886786,0.1856439218793669,0.2168122907886786,0.16789324581623077,1,momentum_factor,0.3197999596595764,value_factor,0.2860971987247467,volatility_factor,0.2812469005584717
2021-11-23,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.1179697046078166,0.10101068784744871,0.1179697046078166,0.16789324581623077,1,momentum_factor,0.3282497823238373,value_factor,0.29313403367996216,volatility_factor,0.27569568157196045
2021-11-23,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.11662687655322075,0.099860901248368,0.11662687655322075,0.16789324581623077,1,momentum_factor,0.3399770259857178,value_factor,0.3029002249240875,volatility_factor,0.26799142360687256
2021-11-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.07395243274458783,0.06332122407491432,0.07395243274458783,0.16789324581623077,1,momentum_factor,0.3182370066642761,value_factor,0.2847956120967865,volatility_factor,0.28227370977401733
2021-11-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03776856881603613,0.032339057962418004,0.03776856881603613,0.16789324581623077,1,momentum_factor,0.3690333962440491,value_factor,0.32709768414497375,volatility_factor,0.2489026039838791
2021-11-23,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.013274962428799233,0.011366588485915399,0.013274962428799233,0.16789324581623077,0,momentum_factor,0.41968873143196106,value_factor,0.36110830307006836,quality_factor,0.20667318999767303
2021-11-23,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0032288115599814504,0.002764646039318048,0.0032288115599814504,0.16789324581623077,0,volatility_factor,0.3879159688949585,quality_factor,0.3037715554237366,momentum_factor,0.1574317365884781
2021-11-23,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.00232362549117364,0.0019895871566653345,0.00232362549117364,0.16789324581623077,0,quality_factor,0.4349215030670166,volatility_factor,0.38075825572013855,momentum_factor,0.10738104581832886
2021-11-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004572181647672035,-0.003914896750230842,-0.004572181647672035,0.16789324581623077,0,volatility_factor,0.36441341042518616,quality_factor,0.2617068290710449,momentum_factor,0.1932065784931183
2021-11-23,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008580426189270723,-0.007346926520532043,-0.008580426189270723,0.16789324581623077,0,volatility_factor,0.38451167941093445,quality_factor,0.29767856001853943,momentum_factor,0.1626136749982834
2021-11-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.012088673665936408,-0.01035083749865275,-0.012088673665936408,0.16789324581623077,0,momentum_factor,0.3422086238861084,value_factor,0.29022112488746643,quality_factor,0.27289018034935
2021-11-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03913221199680638,-0.03350666735947467,-0.03913221199680638,0.16789324581623077,0,volatility_factor,0.30651935935020447,momentum_factor,0.28133103251457214,value_factor,0.25406119227409363
2021-11-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0446404057926627,-0.03822301759503871,-0.0446404057926627,0.16789324581623077,0,volatility_factor,0.32086101174354553,momentum_factor,0.2595006823539734,value_factor,0.23588135838508606
2021-11-23,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.05295046443882478,-0.045338443904632535,-0.05295046443882478,0.16789324581623077,0,volatility_factor,0.2971963882446289,momentum_factor,0.29552215337753296,value_factor,0.26587924361228943
2021-11-23,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06416571661926831,-0.0549414207103754,-0.06416571661926831,0.16789324581623077,0,volatility_factor,0.31127452850341797,momentum_factor,0.2740929126739502,value_factor,0.24803344905376434
2021-11-23,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0643955497995317,-0.05513821367265118,-0.0643955497995317,0.16789324581623077,0,momentum_factor,0.299609512090683,volatility_factor,0.29451116919517517,value_factor,0.2692830562591553
2021-11-23,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08028649565253283,-0.06874471863504346,-0.08028649565253283,0.16789324581623077,0,volatility_factor,0.308835506439209,momentum_factor,0.27780547738075256,value_factor,0.25112518668174744
2021-11-23,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.09444662088115863,-0.08086922122750592,-0.09444662088115863,0.16789324581623077,0,volatility_factor,0.30629962682724,momentum_factor,0.28166550397872925,value_factor,0.25433972477912903
2021-11-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.09528913909979488,-0.0815906212265258,-0.09528913909979488,0.16789324581623077,0,volatility_factor,0.3060266673564911,momentum_factor,0.28208106756210327,value_factor,0.25468578934669495
2021-11-23,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10069575659472928,-0.08621999750501136,-0.10069575659472928,0.16789324581623077,0,volatility_factor,0.30252373218536377,momentum_factor,0.287413090467453,value_factor,0.2591261565685272
2021-11-23,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.10455572964576275,-0.0895250709071505,-0.10455572964576275,0.16789324581623077,1,momentum_factor,0.31340450048446655,volatility_factor,0.28544843196868896,value_factor,0.2807711958885193
2021-11-23,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11577424562650422,-0.09913084231778102,-0.11577424562650422,0.16789324581623077,0,volatility_factor,0.2983250916004181,momentum_factor,0.2938041090965271,value_factor,0.26444846391677856
2021-11-23,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12842563222892547,-0.1099634986101991,-0.12842563222892547,0.16789324581623077,0,volatility_factor,0.30447298288345337,momentum_factor,0.28444594144821167,value_factor,0.25665518641471863
2021-11-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.15352341499422179,-0.13145328964592615,-0.15352341499422179,0.16789324581623077,0,volatility_factor,0.30200618505477905,momentum_factor,0.2882007956504822,value_factor,0.25978216528892517
2021-11-23,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.20018137089515778,-0.17140381961272913,-0.20018137089515778,0.16789324581623077,1,momentum_factor,0.32044222950935364,value_factor,0.28663209080696106,volatility_factor,0.2808249592781067
2021-11-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.49710250294574926,0.4174811172831894,0.49710250294574926,0.19071850180625916,1,momentum_factor,0.30183401703834534,volatility_factor,0.29304978251457214,value_factor,0.2711355984210968
2021-11-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.47566133464567256,0.3994742015168654,0.47566133464567256,0.19071850180625916,1,momentum_factor,0.30003610253334045,volatility_factor,0.29423096776008606,value_factor,0.269638329744339
2021-11-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.3357731831917603,0.28199206972797597,0.3357731831917603,0.19071850180625916,0,volatility_factor,0.3024090826511383,momentum_factor,0.2875875234603882,value_factor,0.25927144289016724
