trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30579114097655,0.2433685094705656,0.30579114097655,0.2564942538738251,2,value_factor,0.6985671520233154,volatility_factor,0.173197939991951,quality_factor,0.11933176219463348
2017-12-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24881336889918787,0.19802188687339684,0.24881336889918787,0.2564942538738251,0,value_factor,0.6841429471969604,volatility_factor,0.17068375647068024,quality_factor,0.13636067509651184
2017-12-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.006040853130479105,-0.004807704427277834,-0.006040853130479105,0.2564942538738251,2,value_factor,0.48040181398391724,quality_factor,0.37689298391342163,volatility_factor,0.13517116010189056
2017-12-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.052099165035745604,-0.041463909317054876,-0.052099165035745604,0.2564942538738251,0,quality_factor,0.5256513953208923,value_factor,0.35439714789390564,volatility_factor,0.11320821940898895
2017-12-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10901215360341171,-0.08675897297715747,-0.10901215360341171,0.2564942538738251,2,quality_factor,0.7605103254318237,value_factor,0.22604162991046906,volatility_factor,0.012503284029662609
2017-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1998874274365348,-0.15908343558215055,-0.1998874274365348,0.2564942538738251,1,value_factor,0.5334472060203552,quality_factor,0.35387060046195984,volatility_factor,0.10801380127668381
2017-12-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2457707437318633,-0.19560036756618385,-0.2457707437318633,0.2564942538738251,1,value_factor,0.5712119340896606,quality_factor,0.30366820096969604,volatility_factor,0.11976070702075958
2017-12-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33460155289576904,-0.2662977120093371,-0.33460155289576904,0.2564942538738251,1,value_factor,0.6536372303962708,quality_factor,0.19409658014774323,volatility_factor,0.14539948105812073
2017-12-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39041606837811904,-0.31071853923272286,-0.39041606837811904,0.2564942538738251,1,value_factor,0.6877054572105408,volatility_factor,0.15599656105041504,quality_factor,0.14880803227424622
2017-12-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39167598891793115,-0.31172126607054496,-0.39167598891793115,0.2564942538738251,1,value_factor,0.6858255863189697,volatility_factor,0.15541180968284607,quality_factor,0.15130704641342163
2017-12-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8388320675458341,0.7571438954443025,0.8388320675458341,0.10788983106613159,0,quality_factor,0.8159106969833374,value_factor,0.10853501409292221,volatility_factor,0.07035381346940994
2017-12-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30260420409226946,0.27313563075212877,0.30260420409226946,0.10788983106613159,0,value_factor,0.7022696137428284,volatility_factor,0.17384329438209534,quality_factor,0.11496077477931976
2017-12-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2738479762137566,0.2471797770877341,0.2738479762137566,0.10788983106613159,2,value_factor,0.6981006860733032,volatility_factor,0.17311662435531616,quality_factor,0.1198824942111969
2017-12-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22309723096483414,0.20137130309020063,0.22309723096483414,0.10788983106613159,0,value_factor,0.6837166547775269,volatility_factor,0.17060944437980652,quality_factor,0.13686402142047882
2017-12-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.006136350165000069,-0.005538772595248424,-0.006136350165000069,0.10788983106613159,2,value_factor,0.47882696986198425,quality_factor,0.378752201795578,volatility_factor,0.1348966658115387
2017-12-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04682614087274492,-0.04226606025296778,-0.04682614087274492,0.10788983106613159,0,quality_factor,0.5246591567993164,value_factor,0.35523754358291626,volatility_factor,0.11335470527410507
2017-12-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0963331449330783,-0.08695191259011581,-0.0963331449330783,0.10788983106613159,2,quality_factor,0.7868621349334717,value_factor,0.20562730729579926,volatility_factor,0.006196136586368084
2017-12-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17994157458358656,-0.16241828371106465,-0.17994157458358656,0.10788983106613159,1,value_factor,0.5325102210044861,quality_factor,0.35511621832847595,volatility_factor,0.10772234946489334
2017-12-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2219973965998486,-0.20037857414281432,-0.2219973965998486,0.10788983106613159,1,value_factor,0.5714517831802368,quality_factor,0.30334943532943726,volatility_factor,0.11983530223369598
2017-12-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.30234186360147985,-0.27289883782442115,-0.30234186360147985,0.10788983106613159,1,value_factor,0.653847336769104,quality_factor,0.193817138671875,volatility_factor,0.14546485245227814
2017-12-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35119535290628245,-0.3169948167806187,-0.35119535290628245,0.10788983106613159,1,value_factor,0.6872239112854004,volatility_factor,0.15584677457809448,quality_factor,0.1494482159614563
2017-12-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3535603200624266,-0.31912947580771056,-0.3535603200624266,0.10788983106613159,1,value_factor,0.6858426332473755,volatility_factor,0.15541709959506989,quality_factor,0.15128445625305176
2017-12-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7875652611135804,0.7490801721282202,0.7875652611135804,0.051376406103372574,0,quality_factor,0.8152937293052673,value_factor,0.10905760526657104,volatility_factor,0.07044490426778793
2017-12-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2844174632085485,0.2705191465597231,0.2844174632085485,0.051376406103372574,0,value_factor,0.7022949457168579,volatility_factor,0.17384770512580872,quality_factor,0.1149308905005455
2017-12-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25877295668481687,0.2461277820475576,0.25877295668481687,0.051376406103372574,2,value_factor,0.698451817035675,volatility_factor,0.1731778383255005,quality_factor,0.11946796625852585
2017-12-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21062021227056602,0.20032806505233164,0.21062021227056602,0.051376406103372574,0,value_factor,0.684037446975708,volatility_factor,0.17066536843776703,quality_factor,0.1364852637052536
2017-12-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.005281506099693148,-0.005023420526015083,-0.005281506099693148,0.051376406103372574,2,value_factor,0.4800122380256653,quality_factor,0.37735289335250854,volatility_factor,0.135103240609169
2017-12-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04412793562503791,-0.04197158412869517,-0.04412793562503791,0.051376406103372574,0,quality_factor,0.5254045724868774,value_factor,0.35460612177848816,volatility_factor,0.11324463784694672
2017-12-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09194924397185843,-0.08745606097977211,-0.09194924397185843,0.051376406103372574,2,quality_factor,0.76689213514328,value_factor,0.22109776735305786,volatility_factor,0.010975844226777554
2017-12-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16937092148434532,-0.16109445817812867,-0.16937092148434532,0.051376406103372574,1,value_factor,0.5332151055335999,quality_factor,0.35417914390563965,volatility_factor,0.10794160515069962
2017-12-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2084244988050743,-0.19823964711176736,-0.2084244988050743,0.051376406103372574,1,value_factor,0.571271538734436,quality_factor,0.30358901619911194,volatility_factor,0.11977925151586533
2017-12-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28378175227329117,-0.26991450021443736,-0.28378175227329117,0.051376406103372574,1,value_factor,0.6536895036697388,quality_factor,0.1940271109342575,volatility_factor,0.14541572332382202
2017-12-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3307505215866255,-0.31458809812318145,-0.3307505215866255,0.051376406103372574,1,value_factor,0.68758624792099,volatility_factor,0.15595947206020355,quality_factor,0.14896656572818756
2017-12-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3321052136082235,-0.3158765918935701,-0.3321052136082235,0.051376406103372574,1,value_factor,0.6858298182487488,volatility_factor,0.15541313588619232,quality_factor,0.15130144357681274
2017-12-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8128739138810005,0.7485712365960667,0.8128739138810005,0.08590052276849747,0,quality_factor,0.8161145448684692,value_factor,0.1083623543381691,volatility_factor,0.07032372057437897
2017-12-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2931352647886999,0.2699466964133826,0.2931352647886999,0.08590052276849747,0,value_factor,0.7022612690925598,volatility_factor,0.17384183406829834,quality_factor,0.11497066169977188
2017-12-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2648079131823765,0.2438601899339271,0.2648079131823765,0.08590052276849747,2,value_factor,0.6979841589927673,volatility_factor,0.17309632897377014,quality_factor,0.12002008408308029
2017-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21579915659747115,0.19872828830155548,0.21579915659747115,0.08590052276849747,0,value_factor,0.6836102604866028,volatility_factor,0.17059090733528137,quality_factor,0.13698959350585938
2017-12-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0061097921934543725,-0.005626474929872928,-0.0061097921934543725,0.08590052276849747,2,value_factor,0.4784336984157562,quality_factor,0.3792164921760559,volatility_factor,0.1348281055688858
2017-12-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.045321364784948345,-0.04173620225960013,-0.045321364784948345,0.08590052276849747,0,quality_factor,0.5244135856628418,value_factor,0.3554455637931824,volatility_factor,0.1133909597992897
2017-12-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09284018112117962,-0.0854960258914868,-0.09284018112117962,0.08590052276849747,2,quality_factor,0.793678343296051,value_factor,0.2003469616174698,volatility_factor,0.004564729519188404
2017-12-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1742278810751916,-0.1604455231725662,-0.1742278810751916,0.08590052276849747,1,value_factor,0.5322767496109009,quality_factor,0.3554265797138214,volatility_factor,0.10764973610639572
2017-12-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21512929475848006,-0.19811141611929045,-0.21512929475848006,0.08590052276849747,1,value_factor,0.5715112090110779,quality_factor,0.3032704293727875,volatility_factor,0.11985379457473755
2017-12-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2930136020525089,-0.2698346578507926,-0.2930136020525089,0.08590052276849747,1,value_factor,0.6538994312286377,quality_factor,0.19374792277812958,volatility_factor,0.14548103511333466
2017-12-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33998047466498016,-0.3130861994616044,-0.33998047466498016,0.08590052276849747,1,value_factor,0.6871038675308228,volatility_factor,0.1558094471693039,quality_factor,0.1496077924966812
2017-12-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3425669671604975,-0.3154680865571956,-0.3425669671604975,0.08590052276849747,1,value_factor,0.6858468055725098,volatility_factor,0.15541842579841614,quality_factor,0.15127885341644287
