trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-24,600000.SH,cp,3,cn_a,SIZE_LARGE,0.078421986279571,0.06537548084753124,0.078421986279571,0.1995626538991928,0,value_factor,0.40831971168518066,quality_factor,0.36656901240348816,volatility_factor,0.17182493209838867
2025-12-24,600104.SH,cp,3,cn_a,SIZE_LARGE,0.02679508524041237,0.022337378394085335,0.02679508524041237,0.1995626538991928,2,value_factor,0.46048295497894287,quality_factor,0.36825257539749146,momentum_factor,0.11687702685594559
2025-12-24,600036.SH,cp,3,cn_a,SIZE_LARGE,0.011856574236729122,0.009884080711336674,0.011856574236729122,0.1995626538991928,2,quality_factor,0.5536867380142212,volatility_factor,0.18481458723545074,momentum_factor,0.14612041413784027
2025-12-24,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.000543970073807082,-0.00045347365998901074,-0.000543970073807082,0.1995626538991928,0,quality_factor,0.5013101696968079,volatility_factor,0.1979365199804306,momentum_factor,0.15363122522830963
2025-12-24,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.006471450403960094,-0.005394841447035021,-0.006471450403960094,0.1995626538991928,1,quality_factor,0.43177253007888794,value_factor,0.3052171766757965,volatility_factor,0.16600185632705688
2025-12-24,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.01096666803758865,-0.009142221847030368,-0.01096666803758865,0.1995626538991928,2,quality_factor,0.5268246531486511,volatility_factor,0.19657191634178162,momentum_factor,0.15155944228172302
2025-12-24,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.013907771556697708,-0.011594034991607771,-0.013907771556697708,0.1995626538991928,1,quality_factor,0.5385975241661072,volatility_factor,0.2476205825805664,momentum_factor,0.16691608726978302
2025-12-24,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.01955249302354804,-0.016299684486765408,-0.01955249302354804,0.1995626538991928,1,quality_factor,0.5702604651451111,volatility_factor,0.2428056299686432,momentum_factor,0.15563562512397766
2025-12-24,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.020413170933652455,-0.017017177563609116,-0.020413170933652455,0.1995626538991928,2,value_factor,0.4904806315898895,quality_factor,0.30057427287101746,momentum_factor,0.12922607362270355
2025-12-24,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.020720595303298582,-0.017273457937817135,-0.020720595303298582,0.1995626538991928,0,quality_factor,0.5462018847465515,value_factor,0.18901190161705017,volatility_factor,0.16962513327598572
2025-12-24,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.02230177973210908,-0.018591592012789468,-0.02230177973210908,0.1995626538991928,2,quality_factor,0.5946710705757141,volatility_factor,0.21334658563137054,momentum_factor,0.1395512968301773
2025-12-24,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02560019257399583,-0.021341271481545687,-0.02560019257399583,0.1995626538991928,0,value_factor,0.762235164642334,momentum_factor,0.12337528169155121,quality_factor,0.07252610474824905
2025-12-24,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0318326863244843,-0.02653690978589655,-0.0318326863244843,0.1995626538991928,2,value_factor,0.8245927691459656,volatility_factor,0.08190789073705673,momentum_factor,0.07621409744024277
2025-12-25,600016.SH,cp,3,cn_a,SIZE_LARGE,0.09654640715512232,0.08225819087353577,0.09654640715512232,0.17369955778121948,1,quality_factor,0.3907717168331146,value_factor,0.3439844846725464,volatility_factor,0.1914440095424652
2025-12-25,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08374095305405697,0.07134785750426498,0.08374095305405697,0.17369955778121948,0,value_factor,0.4084179699420929,quality_factor,0.36298152804374695,volatility_factor,0.1743200570344925
2025-12-25,600104.SH,cp,3,cn_a,SIZE_LARGE,0.027393082300516815,0.023339091105378705,0.027393082300516815,0.17369955778121948,2,value_factor,0.45031261444091797,quality_factor,0.3788265287876129,momentum_factor,0.116263248026371
2025-12-25,600036.SH,cp,3,cn_a,SIZE_LARGE,0.01698580484389342,0.014472020432046529,0.01698580484389342,0.17369955778121948,2,quality_factor,0.5670101046562195,volatility_factor,0.19000576436519623,momentum_factor,0.14690212905406952
2025-12-25,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.0042999533884504944,-0.0036635893245220734,-0.0042999533884504944,0.17369955778121948,1,volatility_factor,0.5356581807136536,momentum_factor,0.29016855359077454,value_factor,0.13825197517871857
2025-12-25,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.016963978999091436,-0.014453424664885424,-0.016963978999091436,0.17369955778121948,0,quality_factor,0.5339462161064148,volatility_factor,0.2096754014492035,momentum_factor,0.1552375853061676
2025-12-25,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.018148172948506056,-0.015462365906642092,-0.018148172948506056,0.17369955778121948,2,value_factor,0.4174582064151764,quality_factor,0.3516089618206024,momentum_factor,0.13200649619102478
2025-12-25,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.02085245973498707,-0.017766436510758134,-0.02085245973498707,0.17369955778121948,0,quality_factor,0.5528376698493958,value_factor,0.18268194794654846,volatility_factor,0.1685297191143036
2025-12-25,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.022018829591180785,-0.018760191504724584,-0.022018829591180785,0.17369955778121948,0,value_factor,0.5807231068611145,momentum_factor,0.15104272961616516,quality_factor,0.15006735920906067
2025-12-25,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.024859988936491193,-0.021180878453262927,-0.024859988936491193,0.17369955778121948,2,quality_factor,0.5513983368873596,volatility_factor,0.20589864253997803,momentum_factor,0.15292294323444366
2025-12-25,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.026007182014716548,-0.022158294702899654,-0.026007182014716548,0.17369955778121948,2,quality_factor,0.5910314917564392,volatility_factor,0.21277543902397156,momentum_factor,0.13824307918548584
2025-12-25,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.028199309498362624,-0.024026002122391293,-0.028199309498362624,0.17369955778121948,1,quality_factor,0.5595639944076538,volatility_factor,0.2364940196275711,momentum_factor,0.14833125472068787
2025-12-25,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.032380892487780026,-0.027588739067582503,-0.032380892487780026,0.17369955778121948,2,value_factor,0.7813172936439514,momentum_factor,0.08153611421585083,quality_factor,0.07082327455282211
2025-12-25,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03406602833681997,-0.02902448619067792,-0.03406602833681997,0.17369955778121948,1,quality_factor,0.5732510089874268,volatility_factor,0.25717005133628845,momentum_factor,0.16708648204803467
2025-12-26,600016.SH,cp,3,cn_a,SIZE_LARGE,0.09340476096221961,0.0890419980592079,0.09340476096221961,0.04899664968252182,1,quality_factor,0.402468740940094,value_factor,0.3298826515674591,volatility_factor,0.19119849801063538
2025-12-26,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08282971484421499,0.0789608927042435,0.08282971484421499,0.04899664968252182,0,value_factor,0.38277462124824524,quality_factor,0.3820050060749054,volatility_factor,0.1754714846611023
2025-12-26,600104.SH,cp,3,cn_a,SIZE_LARGE,0.03318399048018318,0.0316340279177888,0.03318399048018318,0.04899664968252182,2,value_factor,0.5699922442436218,quality_factor,0.305986225605011,momentum_factor,0.10858634859323502
2025-12-26,600036.SH,cp,3,cn_a,SIZE_LARGE,0.010335413948275052,0.009852665958811832,0.010335413948275052,0.04899664968252182,2,quality_factor,0.549346387386322,volatility_factor,0.18391574919223785,momentum_factor,0.14611586928367615
2025-12-26,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.002655208116768692,-0.0025311882771772223,-0.002655208116768692,0.04899664968252182,0,quality_factor,0.5064565539360046,volatility_factor,0.20321564376354218,momentum_factor,0.15496662259101868
2025-12-26,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.004915621808888117,-0.004686022244025179,-0.004915621808888117,0.04899664968252182,1,volatility_factor,0.4000370502471924,value_factor,0.24145017564296722,momentum_factor,0.22537551820278168
2025-12-26,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.011438677034486049,-0.010904397675366731,-0.011438677034486049,0.04899664968252182,2,quality_factor,0.5286298394203186,volatility_factor,0.20003722608089447,momentum_factor,0.15253718197345734
2025-12-26,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01978608305568299,-0.018861911865028606,-0.01978608305568299,0.04899664968252182,0,quality_factor,0.5470251441001892,value_factor,0.19169099628925323,volatility_factor,0.1675058752298355
2025-12-26,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.020714570702286442,-0.01974703157814798,-0.020714570702286442,0.04899664968252182,1,quality_factor,0.554953396320343,volatility_factor,0.25596538186073303,momentum_factor,0.1684982180595398
2025-12-26,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.02172070537217137,-0.020706171566305887,-0.02172070537217137,0.04899664968252182,2,value_factor,0.5407872796058655,quality_factor,0.26618698239326477,momentum_factor,0.12708771228790283
2025-12-26,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.02205560868352758,-0.02102543216600769,-0.02205560868352758,0.04899664968252182,1,quality_factor,0.5609509944915771,volatility_factor,0.2407388687133789,momentum_factor,0.15183702111244202
2025-12-26,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.022105491002700126,-0.021072984574698583,-0.022105491002700126,0.04899664968252182,2,quality_factor,0.5907502770423889,volatility_factor,0.21354788541793823,momentum_factor,0.13875176012516022
2025-12-26,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.024411006861187686,-0.023270814069492295,-0.024411006861187686,0.04899664968252182,0,value_factor,0.7604358196258545,momentum_factor,0.13727794587612152,volatility_factor,0.06533972173929214
2025-12-26,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03465719889780618,-0.033038425506428354,-0.03465719889780618,0.04899664968252182,2,value_factor,0.7447205781936646,volatility_factor,0.11506618559360504,quality_factor,0.09973610937595367
2025-12-29,600016.SH,cp,3,cn_a,SIZE_LARGE,0.14275952917991902,0.11091539378754418,0.14275952917991902,0.28710290789604187,1,quality_factor,0.43293431401252747,value_factor,0.2806742787361145,volatility_factor,0.19770334661006927
2025-12-29,600000.SH,cp,3,cn_a,SIZE_LARGE,0.11693673173549278,0.0908526647795572,0.11693673173549278,0.28710290789604187,0,quality_factor,0.4162084460258484,value_factor,0.3226928114891052,volatility_factor,0.18554314970970154
2025-12-29,600104.SH,cp,3,cn_a,SIZE_LARGE,0.06442979056415056,0.050057993558282006,0.06442979056415056,0.28710290789604187,2,value_factor,0.7052770853042603,volatility_factor,0.16052564978599548,quality_factor,0.1236526370048523
2025-12-29,600036.SH,cp,3,cn_a,SIZE_LARGE,0.010286104490186949,0.007991671985910363,0.010286104490186949,0.28710290789604187,2,quality_factor,0.5465409755706787,volatility_factor,0.1859711855649948,momentum_factor,0.14694511890411377
2025-12-29,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0028922148935582584,0.0022470734926067397,0.0028922148935582584,0.28710290789604187,1,quality_factor,0.4317744970321655,volatility_factor,0.28725552558898926,momentum_factor,0.1552785336971283
2025-12-29,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.018676160809086715,-0.01451023089301931,-0.018676160809086715,0.28710290789604187,0,quality_factor,0.5587464570999146,value_factor,0.19774305820465088,volatility_factor,0.1557050347328186
2025-12-29,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0193538096825631,-0.015036722484040133,-0.0193538096825631,0.28710290789604187,0,value_factor,0.42351290583610535,quality_factor,0.24268212914466858,volatility_factor,0.1717919111251831
2025-12-29,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.02721583368422428,-0.02114503268316087,-0.02721583368422428,0.28710290789604187,0,quality_factor,0.5514262914657593,volatility_factor,0.2299436330795288,momentum_factor,0.16051112115383148
2025-12-29,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.02771815039630675,-0.021535301943971297,-0.02771815039630675,0.28710290789604187,2,quality_factor,0.5745738744735718,volatility_factor,0.2136954367160797,momentum_factor,0.13494306802749634
2025-12-29,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.027830027987741028,-0.021622223967189068,-0.027830027987741028,0.28710290789604187,2,value_factor,0.679610013961792,quality_factor,0.17281624674797058,momentum_factor,0.12074729800224304
2025-12-29,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.02802310623445938,-0.021772233916714644,-0.02802310623445938,0.28710290789604187,2,quality_factor,0.5578054785728455,volatility_factor,0.22035612165927887,momentum_factor,0.1570744514465332
2025-12-29,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.04344393178790165,-0.03375326907853181,-0.04344393178790165,0.28710290789604187,1,quality_factor,0.5328720211982727,volatility_factor,0.23178166151046753,momentum_factor,0.13834607601165771
2025-12-29,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.051377898408454546,-0.03991747427779944,-0.051377898408454546,0.28710290789604187,2,value_factor,0.5197079181671143,quality_factor,0.2896031141281128,volatility_factor,0.16279281675815582
2025-12-29,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.07052161971350175,-0.05479097098450464,-0.07052161971350175,0.28710290789604187,1,quality_factor,0.5369247198104858,volatility_factor,0.24523673951625824,momentum_factor,0.14937517046928406
2025-12-30,600016.SH,cp,3,cn_a,SIZE_LARGE,0.1306039239007595,0.11900583815043803,0.1306039239007595,0.0974581316113472,1,quality_factor,0.4378076493740082,value_factor,0.27837079763412476,volatility_factor,0.19555620849132538
2025-12-30,600000.SH,cp,3,cn_a,SIZE_LARGE,0.1127847142313769,0.10276903669342656,0.1127847142313769,0.0974581316113472,0,quality_factor,0.42630985379219055,value_factor,0.31366056203842163,volatility_factor,0.18353000283241272
2025-12-30,600104.SH,cp,3,cn_a,SIZE_LARGE,0.06703833815987349,0.06108509899741109,0.06703833815987349,0.0974581316113472,2,value_factor,0.5932384133338928,quality_factor,0.22546684741973877,volatility_factor,0.16630983352661133
2025-12-30,600089.SH,cp,3,cn_a,SIZE_LARGE,0.005619790927201102,0.005120733815241099,0.005619790927201102,0.0974581316113472,0,quality_factor,0.4853455722332001,volatility_factor,0.21264497935771942,momentum_factor,0.15930087864398956
2025-12-30,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0001362169982226734,0.00012412045181845952,0.0001362169982226734,0.0974581316113472,2,quality_factor,0.5008217096328735,value_factor,0.18461544811725616,volatility_factor,0.16978605091571808
2025-12-30,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0005398840137362957,-0.0004919404229196886,-0.0005398840137362957,0.0974581316113472,2,quality_factor,0.5015133023262024,volatility_factor,0.20428672432899475,momentum_factor,0.15562264621257782
2025-12-30,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.0014927022891349179,-0.0013601450991821643,-0.0014927022891349179,0.0974581316113472,1,quality_factor,0.40171608328819275,volatility_factor,0.35669609904289246,momentum_factor,0.1998501420021057
2025-12-30,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.019519579048537877,-0.01778617208147657,-0.019519579048537877,0.0974581316113472,0,quality_factor,0.5427252650260925,value_factor,0.21327921748161316,volatility_factor,0.15820468962192535
2025-12-30,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.02160249172549796,-0.01968411481943106,-0.02160249172549796,0.0974581316113472,2,quality_factor,0.5770765542984009,volatility_factor,0.21524499356746674,momentum_factor,0.13670645654201508
2025-12-30,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.02789856283646784,-0.02542107277013604,-0.02789856283646784,0.0974581316113472,1,quality_factor,0.5385580062866211,volatility_factor,0.24008886516094208,momentum_factor,0.14592677354812622
2025-12-30,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.028032451622100333,-0.025543071762794533,-0.028032451622100333,0.0974581316113472,0,value_factor,0.6953147649765015,quality_factor,0.14748458564281464,momentum_factor,0.11105059087276459
2025-12-30,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03243590915601787,-0.02955548684905114,-0.03243590915601787,0.0974581316113472,1,quality_factor,0.5480990409851074,volatility_factor,0.26281777024269104,momentum_factor,0.16521058976650238
2025-12-30,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.03425362857246363,-0.03121178641659572,-0.03425362857246363,0.0974581316113472,2,value_factor,0.7417371869087219,quality_factor,0.12594032287597656,volatility_factor,0.07292401790618896
2025-12-30,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.05330842651961023,-0.04857445158590951,-0.05330842651961023,0.0974581316113472,2,value_factor,0.45552781224250793,quality_factor,0.33840620517730713,volatility_factor,0.16482751071453094
2025-12-31,600016.SH,cp,3,cn_a,SIZE_LARGE,0.11809683331558704,0.08351283150051865,0.11809683331558704,0.4141160547733307,1,quality_factor,0.4413239061832428,value_factor,0.2722063958644867,volatility_factor,0.19658461213111877
2025-12-31,600000.SH,cp,3,cn_a,SIZE_LARGE,0.10046158658120899,0.07104196883934515,0.10046158658120899,0.4141160547733307,0,quality_factor,0.43003126978874207,value_factor,0.306467205286026,volatility_factor,0.18500158190727234
2025-12-31,600104.SH,cp,3,cn_a,SIZE_LARGE,0.06166038573201958,0.04360348418601912,0.06166038573201958,0.4141160547733307,2,value_factor,0.5415434241294861,quality_factor,0.259521484375,volatility_factor,0.17168569564819336
2025-12-31,600089.SH,cp,3,cn_a,SIZE_LARGE,0.00029430229164499724,0.00020811749987136377,0.00029430229164499724,0.4141160547733307,0,quality_factor,0.4991396963596344,volatility_factor,0.21945545077323914,momentum_factor,0.16056345403194427
2025-12-31,600019.SH,cp,3,cn_a,SIZE_LARGE,0.00014532930954793598,0.00010277042829701013,0.00014532930954793598,0.4141160547733307,1,quality_factor,0.42391735315322876,volatility_factor,0.3185287117958069,momentum_factor,0.17672774195671082
2025-12-31,600036.SH,cp,3,cn_a,SIZE_LARGE,0.00011698261043517411,8.272490260307491e-05,0.00011698261043517411,0.4141160547733307,2,quality_factor,0.5008305311203003,value_factor,0.1835417002439499,volatility_factor,0.1705959141254425
2025-12-31,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0034349792444944034,-0.002429064648047409,-0.0034349792444944034,0.4141160547733307,2,quality_factor,0.5109438300132751,volatility_factor,0.20969490706920624,momentum_factor,0.1567232310771942
2025-12-31,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01613703516294841,-0.011411394028491575,-0.01613703516294841,0.4141160547733307,0,quality_factor,0.5450720191001892,value_factor,0.21514658629894257,volatility_factor,0.15546664595603943
2025-12-31,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.019084576232246877,-0.013495764064082465,-0.019084576232246877,0.4141160547733307,2,quality_factor,0.5735929608345032,volatility_factor,0.21520109474658966,momentum_factor,0.13582976162433624
2025-12-31,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.022549757530183845,-0.01594618626194138,-0.022549757530183845,0.4141160547733307,0,value_factor,0.7023889422416687,momentum_factor,0.13732212781906128,volatility_factor,0.08667556941509247
2025-12-31,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.027171945410157345,-0.01921479208943581,-0.027171945410157345,0.4141160547733307,1,quality_factor,0.5334736704826355,volatility_factor,0.23780089616775513,momentum_factor,0.14298656582832336
2025-12-31,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.029745906214893855,-0.021034982766356597,-0.029745906214893855,0.4141160547733307,2,value_factor,0.7239338159561157,quality_factor,0.14454461634159088,volatility_factor,0.0788523256778717
2025-12-31,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.03605258828700691,-0.025494788016242192,-0.03605258828700691,0.4141160547733307,1,quality_factor,0.5404340028762817,volatility_factor,0.25732630491256714,momentum_factor,0.15925300121307373
2025-12-31,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.04758604772814323,-0.03365073790824118,-0.04758604772814323,0.4141160547733307,2,value_factor,0.4356299042701721,quality_factor,0.35000985860824585,volatility_factor,0.16796661913394928
