trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26043064951165545,-0.25629457847800363,-0.26043064951165545,0.016137991100549698,0,value_factor,0.49193984270095825,quality_factor,0.4082009196281433,momentum_factor,0.07900131493806839
2025-12-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38199549215139705,-0.37592876961687355,-0.38199549215139705,0.016137991100549698,0,value_factor,0.486447811126709,quality_factor,0.41209542751312256,momentum_factor,0.07922812551259995
2025-12-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6249409348023387,-0.6150158353448589,-0.6249409348023387,0.016137991100549698,0,quality_factor,0.4880353510379791,value_factor,0.3793606162071228,momentum_factor,0.08365096151828766
2025-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6841075661428969,-0.6732428023620922,-0.6841075661428969,0.016137991100549698,2,quality_factor,0.4718397259712219,value_factor,0.4021989703178406,momentum_factor,0.08270770311355591
2025-12-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9818732139208131,0.9382365220404627,0.9818732139208131,0.04650924354791641,0,value_factor,0.6089425086975098,quality_factor,0.3075105547904968,momentum_factor,0.07184439152479172
2025-12-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.46224693368677877,0.44170362246090245,0.46224693368677877,0.04650924354791641,0,value_factor,0.652238667011261,quality_factor,0.253854364156723,momentum_factor,0.06704496592283249
2025-12-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16312717420868356,0.1558774293970987,0.16312717420868356,0.04650924354791641,1,quality_factor,0.6857922673225403,volatility_factor,0.14028877019882202,value_factor,0.08852890133857727
2025-12-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13307615686264704,0.12716194801031672,0.13307615686264704,0.04650924354791641,1,quality_factor,0.7015335559844971,volatility_factor,0.1410258561372757,momentum_factor,0.08846687525510788
2025-12-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016929578018103377,0.016177188840797732,0.016929578018103377,0.04650924354791641,1,quality_factor,0.427655965089798,value_factor,0.40920695662498474,volatility_factor,0.128201425075531
2025-12-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0101105962602303,0.009661258232184375,0.0101105962602303,0.04650924354791641,1,quality_factor,0.4844471216201782,value_factor,0.33865633606910706,volatility_factor,0.13086070120334625
2025-12-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07879182847497991,-0.07529013936369165,-0.07879182847497991,0.04650924354791641,2,quality_factor,0.5513593554496765,value_factor,0.2555323839187622,volatility_factor,0.13399389386177063
2025-12-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08971676657406127,-0.08572954822042018,-0.08971676657406127,0.04650924354791641,1,quality_factor,0.6155396103858948,value_factor,0.19955940544605255,volatility_factor,0.09382397681474686
2025-12-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13631550063976525,-0.13025732793925926,-0.13631550063976525,0.04650924354791641,2,quality_factor,0.6636438965797424,value_factor,0.13172487914562225,volatility_factor,0.1107526645064354
2025-12-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1519827245896988,-0.1452282646145928,-0.1519827245896988,0.04650924354791641,2,value_factor,0.5604979991912842,quality_factor,0.30587127804756165,volatility_factor,0.12249880284070969
2025-12-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2814094991884153,-0.26890301725756294,-0.2814094991884153,0.04650924354791641,0,value_factor,0.4918850362300873,quality_factor,0.4082396924495697,momentum_factor,0.07900357246398926
2025-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4126777763302356,-0.39433743185777403,-0.4126777763302356,0.04650924354791641,0,value_factor,0.4865344762802124,quality_factor,0.4120340347290039,momentum_factor,0.07922455668449402
2025-12-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6752850820948058,-0.6452738681814535,-0.6752850820948058,0.04650924354791641,0,quality_factor,0.48806190490722656,value_factor,0.3793231248855591,momentum_factor,0.08365251123905182
2025-12-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7399477936233015,-0.7070628208792654,-0.7399477936233015,0.04650924354791641,2,quality_factor,0.47221383452415466,value_factor,0.401671439409256,momentum_factor,0.08272949606180191
2025-12-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9470989657290713,0.9267886514375498,0.9470989657290713,0.021914701908826828,0,value_factor,0.6081181168556213,quality_factor,0.3085322082042694,momentum_factor,0.07193577289581299
2025-12-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4464726059445071,0.4368981060480712,0.4464726059445071,0.021914701908826828,0,value_factor,0.6504160165786743,quality_factor,0.25611305236816406,momentum_factor,0.06724700331687927
2025-12-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1573124875727543,0.15393895832164362,0.1573124875727543,0.021914701908826828,1,quality_factor,0.6858451962471008,volatility_factor,0.1402912437915802,value_factor,0.08846312761306763
2025-12-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12802467932520703,0.12527922022509647,0.12802467932520703,0.021914701908826828,1,quality_factor,0.7014232873916626,volatility_factor,0.14102068543434143,momentum_factor,0.08844532817602158
2025-12-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01641138811379852,0.016059449760350106,0.01641138811379852,0.021914701908826828,1,quality_factor,0.4270968437194824,value_factor,0.40990158915519714,volatility_factor,0.12817524373531342
2025-12-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010061099025413594,0.009845341126061474,0.010061099025413594,0.021914701908826828,1,quality_factor,0.483908087015152,value_factor,0.3393259346485138,volatility_factor,0.13083544373512268
2025-12-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07477984643249393,-0.07317621023535534,-0.07477984643249393,0.021914701908826828,2,quality_factor,0.5507237315177917,value_factor,0.25632205605506897,volatility_factor,0.13396412134170532
2025-12-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08692358213612221,-0.08505952638649895,-0.08692358213612221,0.021914701908826828,1,quality_factor,0.6162871718406677,value_factor,0.19850528240203857,volatility_factor,0.09408705681562424
2025-12-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13053132143706142,-0.12773210798714124,-0.13053132143706142,0.021914701908826828,2,quality_factor,0.6632658243179321,value_factor,0.13225801289081573,volatility_factor,0.11061961203813553
2025-12-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14707345425822996,-0.14391949866540035,-0.14707345425822996,0.021914701908826828,2,value_factor,0.5622863173484802,quality_factor,0.30443161725997925,volatility_factor,0.12243138253688812
2025-12-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2709249506653536,-0.2651150288973656,-0.2709249506653536,0.021914701908826828,0,value_factor,0.49227964878082275,quality_factor,0.407959908246994,momentum_factor,0.07898727804422379
2025-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3979209377770283,-0.38938761697120633,-0.3979209377770283,0.021914701908826828,0,value_factor,0.48591136932373047,quality_factor,0.4124758243560791,momentum_factor,0.0792502835392952
2025-12-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6501093718201871,-0.6361679294331529,-0.6501093718201871,0.021914701908826828,0,quality_factor,0.4878704845905304,value_factor,0.3795931041240692,momentum_factor,0.08364135026931763
2025-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7072998298331025,-0.692131951541533,-0.7072998298331025,0.021914701908826828,2,quality_factor,0.46949493885040283,value_factor,0.4055054485797882,momentum_factor,0.08257114142179489
2025-12-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9365302461682633,0.9196610392895391,0.9365302461682633,0.01834285631775856,0,value_factor,0.6072288751602173,quality_factor,0.30963432788848877,momentum_factor,0.07203435897827148
2025-12-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4421271744495286,0.43416337957690165,0.4421271744495286,0.01834285631775856,0,value_factor,0.6484565138816833,quality_factor,0.2585415244102478,momentum_factor,0.06746422499418259
2025-12-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15551718691928162,0.1527159409263495,0.15551718691928162,0.01834285631775856,1,quality_factor,0.6859022974967957,volatility_factor,0.1402939110994339,value_factor,0.08839207887649536
2025-12-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12623490495333867,0.12396110468293997,0.12623490495333867,0.01834285631775856,1,quality_factor,0.7013039588928223,volatility_factor,0.14101511240005493,momentum_factor,0.08842198550701141
2025-12-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016315108802737774,0.01602123367508618,0.016315108802737774,0.01834285631775856,1,quality_factor,0.4264899492263794,value_factor,0.41065552830696106,volatility_factor,0.12814682722091675
2025-12-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010278125084838127,0.010092990841613282,0.010278125084838127,0.01834285631775856,1,quality_factor,0.48332279920578003,value_factor,0.3400530219078064,volatility_factor,0.1308080554008484
2025-12-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07264190000558739,-0.07133344120858481,-0.07264190000558739,0.01834285631775856,2,quality_factor,0.550032377243042,value_factor,0.25718092918395996,volatility_factor,0.13393175601959229
2025-12-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08636363918347868,-0.08480801820685105,-0.08636363918347868,0.01834285631775856,1,quality_factor,0.6170849204063416,value_factor,0.19738034904003143,volatility_factor,0.09436778724193573
2025-12-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12805411180223122,-0.1257475431542871,-0.12805411180223122,0.01834285631775856,2,quality_factor,0.662851095199585,value_factor,0.13284285366535187,volatility_factor,0.11047366261482239
2025-12-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14593742013713948,-0.14330872924144963,-0.14593742013713948,0.01834285631775856,2,value_factor,0.5642331838607788,quality_factor,0.3028644919395447,volatility_factor,0.12235800921916962
2025-12-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2673488211725759,-0.262533213143262,-0.2673488211725759,0.01834285631775856,0,value_factor,0.4927073121070862,quality_factor,0.4076565206050873,momentum_factor,0.07896959781646729
2025-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3933296838453275,-0.38624485147020965,-0.3933296838453275,0.01834285631775856,0,value_factor,0.4852391183376312,quality_factor,0.4129525423049927,momentum_factor,0.07927804440259933
2025-12-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6415105484381617,-0.629955369947383,-0.6415105484381617,0.01834285631775856,0,quality_factor,0.4876629412174225,value_factor,0.3798857033252716,momentum_factor,0.08362927287817001
2025-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.692532773592016,-0.6800585596776034,-0.692532773592016,0.01834285631775856,2,quality_factor,0.4664859175682068,value_factor,0.4097486436367035,momentum_factor,0.08239589631557465
2025-12-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9254975507897492,0.9205396387169438,0.9254975507897492,0.0053858524188399315,0,value_factor,0.6075765490531921,quality_factor,0.3092033565044403,momentum_factor,0.0719958171248436
2025-12-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4366726511287183,0.4343333855012214,0.4366726511287183,0.0053858524188399315,0,value_factor,0.6492218971252441,quality_factor,0.25759291648864746,momentum_factor,0.06737937033176422
2025-12-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1537005312773002,0.15287715392857998,0.1537005312773002,0.0053858524188399315,1,quality_factor,0.6858800053596497,volatility_factor,0.14029288291931152,value_factor,0.08841988444328308
2025-12-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12488737606035273,0.12421835145949642,0.12488737606035273,0.0053858524188399315,1,quality_factor,0.7013506889343262,volatility_factor,0.14101728796958923,momentum_factor,0.08843112736940384
2025-12-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01608934365100959,0.01600315265994453,0.01608934365100959,0.0053858524188399315,1,quality_factor,0.4267277121543884,value_factor,0.4103601574897766,volatility_factor,0.12815795838832855
2025-12-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010029782836884094,0.009976053055133542,0.010029782836884094,0.0053858524188399315,1,quality_factor,0.4835521876811981,value_factor,0.3397681713104248,volatility_factor,0.13081879913806915
2025-12-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07228989564373933,-0.07190263697833488,-0.07228989564373933,0.0053858524188399315,2,quality_factor,0.5503033995628357,value_factor,0.2568442225456238,volatility_factor,0.13394445180892944
2025-12-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08518777539982107,-0.08473142249024308,-0.08518777539982107,0.0053858524188399315,1,quality_factor,0.6167740821838379,value_factor,0.19781875610351562,volatility_factor,0.0942583978176117
2025-12-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12694001073223232,-0.12625999011932595,-0.12694001073223232,0.0053858524188399315,2,quality_factor,0.6630141139030457,value_factor,0.13261295855045319,volatility_factor,0.1105310320854187
2025-12-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1440229917769747,-0.14325145723419466,-0.1440229917769747,0.0053858524188399315,2,value_factor,0.5634697079658508,quality_factor,0.30347904562950134,volatility_factor,0.12238677591085434
2025-12-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26441300936613105,-0.2629965426772409,-0.26441300936613105,0.0053858524188399315,0,value_factor,0.4925398528575897,quality_factor,0.407775342464447,momentum_factor,0.07897653430700302
2025-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38875439799487277,-0.3866718315725951,-0.38875439799487277,0.0053858524188399315,0,value_factor,0.4855020046234131,quality_factor,0.41276615858078003,momentum_factor,0.07926719635725021
2025-12-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6344727952817211,-0.6310739096456548,-0.6344727952817211,0.0053858524188399315,0,quality_factor,0.48774421215057373,value_factor,0.3797711133956909,momentum_factor,0.08363399654626846
2025-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6870311196754588,-0.683350677863673,-0.6870311196754588,0.0053858524188399315,2,quality_factor,0.4676721394062042,value_factor,0.4080759584903717,momentum_factor,0.08246497809886932
2025-12-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9313457324221673,0.9267494413856321,0.9313457324221673,0.00495958374813199,0,value_factor,0.606925368309021,quality_factor,0.3100104331970215,momentum_factor,0.07206800580024719
2025-12-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43989580886799245,0.4377248758912009,0.43989580886799245,0.00495958374813199,0,value_factor,0.6477891802787781,quality_factor,0.2593684196472168,momentum_factor,0.06753817945718765
2025-12-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15464273583009938,0.15387955734995257,0.15464273583009938,0.00495958374813199,1,quality_factor,0.6859219074249268,volatility_factor,0.14029483497142792,value_factor,0.08836780488491058
2025-12-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12541347160860042,0.12479454268097628,0.12541347160860042,0.00495958374813199,1,quality_factor,0.7012629508972168,volatility_factor,0.14101319015026093,momentum_factor,0.08841398358345032
2025-12-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01625427933480501,0.01617406272371086,0.01625427933480501,0.00495958374813199,1,quality_factor,0.4262819290161133,value_factor,0.41091388463974,volatility_factor,0.12813708186149597
2025-12-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010333028298250332,0.010282033695822729,0.010333028298250332,0.00495958374813199,1,quality_factor,0.48312216997146606,value_factor,0.3403022587299347,volatility_factor,0.13079865276813507
2025-12-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07179721470606865,-0.07144288775431093,-0.07179721470606865,0.00495958374813199,2,quality_factor,0.5497950315475464,value_factor,0.2574757933616638,volatility_factor,0.13392065465450287
2025-12-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08602475594243116,-0.08560021454937616,-0.08602475594243116,0.00495958374813199,1,quality_factor,0.6173551678657532,value_factor,0.19699928164482117,volatility_factor,0.09446289390325546
2025-12-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1269987099844472,-0.12637195773548918,-0.1269987099844472,0.00495958374813199,2,quality_factor,0.6627078056335449,value_factor,0.13304482400417328,volatility_factor,0.1104232519865036
2025-12-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14530103990709461,-0.14458396369782553,-0.14530103990709461,0.00495958374813199,2,value_factor,0.5649018883705139,quality_factor,0.3023262321949005,volatility_factor,0.12233280390501022
2025-12-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2656811055904618,-0.2643699408514273,-0.2656811055904618,0.00495958374813199,0,value_factor,0.4928538501262665,quality_factor,0.4075526297092438,momentum_factor,0.07896354794502258
2025-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3911010489503228,-0.3891709233448779,-0.3911010489503228,0.00495958374813199,0,value_factor,0.48500964045524597,quality_factor,0.4131152927875519,momentum_factor,0.07928752899169922
2025-12-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6375028428581313,-0.6343566979836881,-0.6375028428581313,0.00495958374813199,0,quality_factor,0.4875918924808502,value_factor,0.3799859285354614,momentum_factor,0.08362513035535812
2025-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6863650847601421,-0.682977799483525,-0.6863650847601421,0.00495958374813199,2,quality_factor,0.4654402732849121,value_factor,0.4112232029438019,momentum_factor,0.08233499526977539
2025-12-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.929925907801158,0.9286357865490453,0.929925907801158,0.0013892132556065917,0,value_factor,0.6068736910820007,quality_factor,0.31007441878318787,momentum_factor,0.07207372784614563
2025-12-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43926191830822625,0.4386525136972791,0.43926191830822625,0.0013892132556065917,0,value_factor,0.6476758122444153,quality_factor,0.25950902700424194,momentum_factor,0.06755077093839645
2025-12-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15440468705335192,0.1541904756129326,0.15440468705335192,0.0013892132556065917,1,quality_factor,0.6859251856803894,volatility_factor,0.14029499888420105,value_factor,0.08836367726325989
2025-12-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12520145218699316,0.12502775549470105,0.12520145218699316,0.0013892132556065917,1,quality_factor,0.7012560367584229,volatility_factor,0.14101286232471466,momentum_factor,0.08841262757778168
2025-12-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016234509168606893,0.016211986422310296,0.016234509168606893,0.0013892132556065917,1,quality_factor,0.4262464940547943,value_factor,0.4109579026699066,volatility_factor,0.12813542783260345
2025-12-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010336267435094023,0.010321927541803957,0.010336267435094023,0.0013892132556065917,1,quality_factor,0.48308801651000977,value_factor,0.34034475684165955,volatility_factor,0.13079705834388733
2025-12-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07161258513780903,-0.07151323430003802,-0.07161258513780903,0.0013892132556065917,2,quality_factor,0.5497546195983887,value_factor,0.2575260102748871,volatility_factor,0.13391874730587006
2025-12-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08591726071528426,-0.08579806446207502,-0.08591726071528426,0.0013892132556065917,1,quality_factor,0.6174010038375854,value_factor,0.19693458080291748,volatility_factor,0.0944790244102478
2025-12-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1267462404779943,-0.12657040064269742,-0.1267462404779943,0.0013892132556065917,2,quality_factor,0.6626834273338318,value_factor,0.13307930529117584,volatility_factor,0.11041465401649475
2025-12-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14510866485255824,-0.14490735013401831,-0.14510866485255824,0.0013892132556065917,2,value_factor,0.5650158524513245,quality_factor,0.3022344708442688,volatility_factor,0.1223284974694252
2025-12-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26524419257685994,-0.26487620931392236,-0.26524419257685994,0.0013892132556065917,0,value_factor,0.49287882447242737,quality_factor,0.40753495693206787,momentum_factor,0.0789625272154808
2025-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39049612118898797,-0.38995437120591164,-0.39049612118898797,0.0013892132556065917,0,value_factor,0.4849706292152405,quality_factor,0.41314297914505005,momentum_factor,0.07928913831710815
2025-12-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6364534521812117,-0.6355704763250158,-0.6364534521812117,0.0013892132556065917,0,quality_factor,0.4875797927379608,value_factor,0.3800030052661896,momentum_factor,0.08362443000078201
2025-12-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6849222686934308,-0.6839720502217506,-0.6849222686934308,0.0013892132556065917,2,quality_factor,0.46526142954826355,value_factor,0.41147539019584656,momentum_factor,0.08232457935810089
2025-12-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9109616124278949,0.8909123337568351,0.9109616124278949,0.022504160180687904,0,value_factor,0.6087941527366638,quality_factor,0.3076944351196289,momentum_factor,0.07186084985733032
2025-12-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42896639924826396,0.41952531329939774,0.42896639924826396,0.022504160180687904,0,value_factor,0.6519101858139038,quality_factor,0.25426140427589417,momentum_factor,0.06708137691020966
2025-12-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1513395482704281,0.14800872868831721,0.1513395482704281,0.022504160180687904,1,quality_factor,0.6858017444610596,volatility_factor,0.14028920233249664,value_factor,0.08851706981658936
2025-12-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12340672691304812,0.1206906784824575,0.12340672691304812,0.022504160180687904,1,quality_factor,0.7015137672424316,volatility_factor,0.14102493226528168,momentum_factor,0.08846300840377808
2025-12-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01572099848559747,0.015374996332131314,0.01572099848559747,0.022504160180687904,1,quality_factor,0.42755556106567383,value_factor,0.40933167934417725,volatility_factor,0.12819673120975494
2025-12-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009433809666555758,0.009226181731026822,0.009433809666555758,0.022504160180687904,1,quality_factor,0.48435038328170776,value_factor,0.33877652883529663,volatility_factor,0.13085615634918213
2025-12-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07289001772306546,-0.07128578736063193,-0.07289001772306546,0.022504160180687904,2,quality_factor,0.5512453317642212,value_factor,0.2556740641593933,volatility_factor,0.13398854434490204
2025-12-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0833038596300674,-0.08147043188370309,-0.0833038596300674,0.022504160180687904,1,quality_factor,0.6156747341156006,value_factor,0.1993689090013504,volatility_factor,0.09387153387069702
2025-12-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1263051661891702,-0.12352532624863524,-0.1263051661891702,0.022504160180687904,2,quality_factor,0.6635762453079224,value_factor,0.1318201869726181,volatility_factor,0.11072886735200882
2025-12-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14108835253728433,-0.13798315067293612,-0.14108835253728433,0.022504160180687904,2,value_factor,0.5608186721801758,quality_factor,0.30561307072639465,volatility_factor,0.12248670309782028
2025-12-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26099623145621254,-0.2552519870169594,-0.26099623145621254,0.022504160180687904,0,value_factor,0.49195596575737,quality_factor,0.40818941593170166,momentum_factor,0.07900064438581467
2025-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38284942177393844,-0.3744233205623384,-0.38284942177393844,0.022504160180687904,0,value_factor,0.4864223301410675,quality_factor,0.4121135175228119,momentum_factor,0.0792291909456253
2025-12-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6262974833866993,-0.6125133539523788,-0.6262974833866993,0.022504160180687904,0,quality_factor,0.48802751302719116,value_factor,0.37937164306640625,momentum_factor,0.08365050703287125
2025-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6853933030613089,-0.670308538626801,-0.6853933030613089,0.022504160180687904,2,quality_factor,0.4717293977737427,value_factor,0.40235453844070435,momentum_factor,0.08270128071308136
2025-12-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9189220829446814,0.8909831608325505,0.9189220829446814,0.03135738894343376,0,value_factor,0.6112282872200012,quality_factor,0.304677814245224,momentum_factor,0.07159101217985153
2025-12-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43100678678087495,0.4179024493520882,0.43100678678087495,0.03135738894343376,0,value_factor,0.6573225855827332,quality_factor,0.24755392968654633,momentum_factor,0.06648141145706177
2025-12-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1527689146532616,0.14812412606142056,0.1527689146532616,0.03135738894343376,1,quality_factor,0.6856457591056824,volatility_factor,0.14028190076351166,value_factor,0.0887107402086258
2025-12-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12545388157586224,0.12163957969862298,0.12545388157586224,0.03135738894343376,1,quality_factor,0.7018365263938904,volatility_factor,0.14104004204273224,momentum_factor,0.08852609246969223
2025-12-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01562538571329202,0.015150311229265339,0.01562538571329202,0.03135738894343376,1,quality_factor,0.4291892945766449,value_factor,0.4073021411895752,volatility_factor,0.12827321887016296
2025-12-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008632905426733239,0.008370430428258954,0.008632905426733239,0.03135738894343376,1,quality_factor,0.4859241843223572,value_factor,0.33682137727737427,volatility_factor,0.1309298425912857
