trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8289426833300881,-0.6426996963184586,-0.8289426833300881,0.28978222608566284,1,value_factor,0.36781927943229675,volatility_factor,0.31938526034355164,quality_factor,0.3039133846759796
2025-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1358551433660469,-0.880656492159933,-1.1358551433660469,0.28978222608566284,0,value_factor,0.39704519510269165,quality_factor,0.35992804169654846,volatility_factor,0.23146802186965942
2025-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8881806903300901,0.8377379034028217,0.8881806903300901,0.06021314859390259,0,value_factor,0.3896658718585968,quality_factor,0.37884652614593506,momentum_factor,0.220159113407135
2025-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,0.4591188325036544,0.4330439203890136,0.4591188325036544,0.06021314859390259,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.31826381586196273,0.3001885367830876,0.31826381586196273,0.06021314859390259,0,quality_factor,0.3547172248363495,volatility_factor,0.3184501528739929,value_factor,0.25157788395881653
2025-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0976955671145262,0.09214710526509645,0.0976955671145262,0.06021314859390259,0,quality_factor,0.2990824580192566,momentum_factor,0.2923619747161865,value_factor,0.2880735397338867
2025-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09485800331078696,0.08947069631183177,0.09485800331078696,0.06021314859390259,2,volatility_factor,0.39804238080978394,momentum_factor,0.25693705677986145,quality_factor,0.1884188950061798
2025-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.06956213388891623,-0.0656114649133718,-0.06956213388891623,0.06021314859390259,1,momentum_factor,0.34275710582733154,value_factor,0.31352508068084717,quality_factor,0.2739671766757965
2025-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.08783636144758794,-0.08284783725064718,-0.08783636144758794,0.06021314859390259,0,volatility_factor,0.5896356105804443,quality_factor,0.26845118403434753,value_factor,0.11272408068180084
2025-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2329123708208403,-0.21968448912744953,-0.2329123708208403,0.06021314859390259,2,volatility_factor,0.49153339862823486,value_factor,0.23909716308116913,momentum_factor,0.17400884628295898
2025-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2758066933969653,-0.26014269797395395,-0.2758066933969653,0.06021314859390259,2,volatility_factor,0.6715555787086487,momentum_factor,0.14821940660476685,value_factor,0.09848641604185104
2025-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.29719026074986815,-0.28031182017682044,-0.29719026074986815,0.06021314859390259,1,volatility_factor,0.6682049036026001,momentum_factor,0.19517867267131805,value_factor,0.08055479824542999
2025-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.31037644575417367,-0.2927491171138696,-0.31037644575417367,0.06021314859390259,1,momentum_factor,0.5994110107421875,volatility_factor,0.19385576248168945,quality_factor,0.1633625328540802
2025-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.37074908164182335,-0.3496929867138999,-0.37074908164182335,0.06021314859390259,0,value_factor,0.29163098335266113,momentum_factor,0.25485435128211975,volatility_factor,0.25069931149482727
2025-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8004812098800104,-0.7550191732146413,-0.8004812098800104,0.06021314859390259,1,volatility_factor,0.3388406038284302,value_factor,0.32065317034721375,quality_factor,0.26433485746383667
2025-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9497360960497221,-0.8957973693336896,-0.9497360960497221,0.06021314859390259,0,value_factor,0.3647882342338562,quality_factor,0.30740100145339966,volatility_factor,0.27887144684791565
2025-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9046396783667726,0.8564147123645378,0.9046396783667726,0.05631024017930031,0,value_factor,0.38820672035217285,quality_factor,0.37585949897766113,momentum_factor,0.2131628692150116
2025-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,0.4574287517525195,0.4330439203890136,0.4574287517525195,0.05631024017930031,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3167659437626131,0.29987963285460933,0.3167659437626131,0.05631024017930031,0,quality_factor,0.4000035524368286,value_factor,0.3104093372821808,volatility_factor,0.2888326942920685
2025-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.013363582006966277,0.012651189765761996,0.013363582006966277,0.05631024017930031,2,momentum_factor,0.34328263998031616,value_factor,0.2510887086391449,quality_factor,0.21916234493255615
2025-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,0.013207540489006298,0.012503466583906997,0.013207540489006298,0.05631024017930031,0,volatility_factor,0.48361343145370483,quality_factor,0.3003043830394745,value_factor,0.15792077779769897
2025-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.0620670660709428,-0.058758365134307405,-0.0620670660709428,0.05631024017930031,0,volatility_factor,0.31379103660583496,quality_factor,0.2561725378036499,momentum_factor,0.2293744832277298
2025-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1434412159910446,-0.1357945828287937,-0.1434412159910446,0.05631024017930031,1,momentum_factor,0.35234928131103516,value_factor,0.2894262671470642,quality_factor,0.20072521269321442
2025-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3015180244528847,-0.2854445569430879,-0.3015180244528847,0.05631024017930031,2,volatility_factor,0.5175803899765015,value_factor,0.23913437128067017,quality_factor,0.12916786968708038
2025-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.30406234728384013,-0.287853245791856,-0.30406234728384013,0.05631024017930031,1,momentum_factor,0.6011029481887817,quality_factor,0.17332114279270172,volatility_factor,0.165403813123703
2025-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.31009362533279433,-0.2935630055768911,-0.31009362533279433,0.05631024017930031,0,momentum_factor,0.32894012331962585,volatility_factor,0.25914067029953003,value_factor,0.25690633058547974
2025-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.315213331637853,-0.2984097881219079,-0.315213331637853,0.05631024017930031,2,volatility_factor,0.7741278409957886,value_factor,0.1056814193725586,quality_factor,0.08339019864797592
2025-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.35892457744534817,-0.3397908538661236,-0.35892457744534817,0.05631024017930031,1,volatility_factor,0.6849021315574646,momentum_factor,0.17603541910648346,value_factor,0.07843203842639923
2025-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.41211533277827134,-0.3901460908939085,-0.41211533277827134,0.05631024017930031,1,value_factor,0.42486366629600525,quality_factor,0.4044554829597473,momentum_factor,0.13112957775592804
2025-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8733246081182896,-0.8267690009051996,-0.8733246081182896,0.05631024017930031,0,value_factor,0.3563825488090515,quality_factor,0.2980700433254242,volatility_factor,0.2504640817642212
2025-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9472180031777333,0.8643931328429814,0.9472180031777333,0.09581856429576874,0,value_factor,0.40169548988342285,quality_factor,0.3967280387878418,momentum_factor,0.19739729166030884
2025-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,0.4745375477591283,0.4330439203890136,0.4745375477591283,0.09581856429576874,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4060054324161866,0.3705042624824836,0.4060054324161866,0.09581856429576874,0,quality_factor,0.3998478651046753,value_factor,0.3136695921421051,volatility_factor,0.2417844980955124
2025-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.047515260404611244,0.04336051960710609,0.047515260404611244,0.09581856429576874,2,volatility_factor,0.35862329602241516,momentum_factor,0.2290578931570053,quality_factor,0.218671053647995
2025-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.019266536438404168,-0.017581867885909208,-0.019266536438404168,0.09581856429576874,0,volatility_factor,0.2939501702785492,quality_factor,0.2701747417449951,momentum_factor,0.21970276534557343
2025-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.01954354806122277,-0.017834657574955226,-0.01954354806122277,0.09581856429576874,0,volatility_factor,0.523560643196106,quality_factor,0.30972784757614136,value_factor,0.1666925698518753
2025-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.09116408248049357,-0.08319268277598782,-0.09116408248049357,0.09581856429576874,1,momentum_factor,0.40674257278442383,value_factor,0.2958763837814331,quality_factor,0.2154688686132431
2025-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2079914137574078,-0.18980461640198776,-0.2079914137574078,0.09581856429576874,2,volatility_factor,0.5714124441146851,momentum_factor,0.2561047077178955,value_factor,0.1039130836725235
2025-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3087038968298472,-0.2817107863304819,-0.3087038968298472,0.09581856429576874,1,volatility_factor,0.7920270562171936,value_factor,0.13428433239459991,quality_factor,0.053182829171419144
2025-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.34065600688909414,-0.3108689995637599,-0.34065600688909414,0.09581856429576874,2,volatility_factor,0.512793779373169,value_factor,0.2071918249130249,momentum_factor,0.17249919474124908
2025-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3500737176874543,-0.319463224455911,-0.3500737176874543,0.09581856429576874,1,value_factor,0.3995583951473236,quality_factor,0.37302789092063904,momentum_factor,0.2241770178079605
2025-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3873049623505882,-0.3534389640491662,-0.3873049623505882,0.09581856429576874,1,momentum_factor,0.6950820684432983,quality_factor,0.18524111807346344,value_factor,0.10024775564670563
2025-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.41688404559966186,-0.3804316482575687,-0.41688404559966186,0.09581856429576874,0,volatility_factor,0.31069862842559814,momentum_factor,0.28802549839019775,value_factor,0.25406762957572937
2025-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9275695510314048,-0.8464627440103132,-0.9275695510314048,0.09581856429576874,0,value_factor,0.3764491379261017,quality_factor,0.3264966309070587,volatility_factor,0.2424580305814743
2025-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.323912416735453,0.9597778389923703,1.323912416735453,0.37939465045928955,0,value_factor,0.36460474133491516,quality_factor,0.33615949749946594,momentum_factor,0.20535609126091003
2025-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5973384671985239,0.4330439203890136,0.5973384671985239,0.37939465045928955,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5417612070981508,0.3927528694690555,0.5417612070981508,0.37939465045928955,0,quality_factor,0.32138675451278687,volatility_factor,0.2730048894882202,value_factor,0.2129422426223755
2025-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08984515459991918,0.06513375600666853,0.08984515459991918,0.37939465045928955,0,momentum_factor,0.3036472797393799,quality_factor,0.28526973724365234,value_factor,0.27357080578804016
2025-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.20203385611835634,-0.1464655934768822,-0.20203385611835634,0.37939465045928955,1,momentum_factor,0.3325895667076111,value_factor,0.2996074855327606,quality_factor,0.2145247459411621
2025-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.25178858975316826,-0.18253557070801424,-0.25178858975316826,0.37939465045928955,0,volatility_factor,0.5173882842063904,quality_factor,0.22340649366378784,momentum_factor,0.14648465812206268
2025-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.34495839358808167,-0.25007955009338534,-0.34495839358808167,0.37939465045928955,1,volatility_factor,0.688947856426239,value_factor,0.1375698447227478,momentum_factor,0.12813825905323029
2025-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4227233697158714,-0.3064557119857754,-0.4227233697158714,0.37939465045928955,1,momentum_factor,0.6171063184738159,volatility_factor,0.1862710565328598,quality_factor,0.15882188081741333
2025-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.47805023993077583,-0.34656524133365463,-0.47805023993077583,0.37939465045928955,2,volatility_factor,0.6157488822937012,value_factor,0.22178269922733307,momentum_factor,0.09632633626461029
2025-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5583064140843288,-0.404747411408644,-0.5583064140843288,0.37939465045928955,2,volatility_factor,0.6098260879516602,momentum_factor,0.28507429361343384,quality_factor,0.07775337249040604
2025-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.565360938135367,-0.4098616287565867,-0.565360938135367,0.37939465045928955,2,volatility_factor,0.4850478768348694,momentum_factor,0.2774007320404053,value_factor,0.15614697337150574
2025-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.567389454674945,-0.4113322133633216,-0.567389454674945,0.37939465045928955,1,value_factor,0.40039652585983276,quality_factor,0.3668140172958374,momentum_factor,0.14112602174282074
2025-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7464166466289346,-0.5411189947564349,-0.7464166466289346,0.37939465045928955,0,volatility_factor,0.3813894987106323,value_factor,0.3215981125831604,quality_factor,0.23272910714149475
2025-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.2103375621434191,-0.8774411019648507,-1.2103375621434191,0.37939465045928955,0,quality_factor,0.3990257978439331,value_factor,0.3593177795410156,momentum_factor,0.22323179244995117
2025-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2035823544188393,1.0049060545732909,1.2035823544188393,0.19770635664463043,0,value_factor,0.35906684398651123,quality_factor,0.326505571603775,momentum_factor,0.20015639066696167
2025-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7954756884764584,0.6641658816955963,0.7954756884764584,0.19770635664463043,0,momentum_factor,0.36072206497192383,quality_factor,0.3293699026107788,value_factor,0.23758213222026825
2025-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,0.5186594497033756,0.4330439203890136,0.5186594497033756,0.19770635664463043,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08073619448540184,0.06740900642462685,0.08073619448540184,0.19770635664463043,0,quality_factor,0.29957956075668335,value_factor,0.2641431987285614,momentum_factor,0.2370702475309372
2025-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.04665265998018262,-0.03895166816289174,-0.04665265998018262,0.19770635664463043,1,momentum_factor,0.43507280945777893,value_factor,0.30599531531333923,quality_factor,0.24199344217777252
2025-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.17951755197410105,-0.14988444639341403,-0.17951755197410105,0.19770635664463043,0,quality_factor,0.32190942764282227,value_factor,0.31917622685432434,momentum_factor,0.21302354335784912
2025-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.22311733700736727,-0.18628718011343356,-0.22311733700736727,0.19770635664463043,1,volatility_factor,0.7721508741378784,value_factor,0.1757284253835678,momentum_factor,0.027733376249670982
2025-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3208869541067241,-0.26791788848643605,-0.3208869541067241,0.19770635664463043,0,volatility_factor,0.4497230350971222,momentum_factor,0.24952971935272217,quality_factor,0.1893543004989624
2025-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3340638782661101,-0.27891968725808214,-0.3340638782661101,0.19770635664463043,1,momentum_factor,0.5863523483276367,volatility_factor,0.24088047444820404,quality_factor,0.1508709341287613
2025-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3548922123654232,-0.29630987162413785,-0.3548922123654232,0.19770635664463043,2,volatility_factor,0.5188140869140625,value_factor,0.2388121485710144,momentum_factor,0.144775852560997
2025-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5314687157795074,-0.44373875069064306,-0.5314687157795074,0.19770635664463043,1,value_factor,0.343307763338089,quality_factor,0.28123289346694946,momentum_factor,0.18924875557422638
2025-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5468228075910458,-0.4565583303124624,-0.5468228075910458,0.19770635664463043,2,volatility_factor,0.4989370107650757,momentum_factor,0.2896445095539093,value_factor,0.14311547577381134
2025-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6467435829912459,-0.5399851035687082,-0.6467435829912459,0.19770635664463043,2,volatility_factor,0.49414417147636414,momentum_factor,0.41849157214164734,quality_factor,0.07250406593084335
2025-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.100489522948084,-0.9188308390737338,-1.100489522948084,0.19770635664463043,0,value_factor,0.37070855498313904,quality_factor,0.35512879490852356,volatility_factor,0.1833128035068512
2025-12-31,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0851482036451565,0.9819203626004007,1.0851482036451565,0.10512853413820267,0,value_factor,0.38144952058792114,quality_factor,0.3618665635585785,momentum_factor,0.18216948211193085
2025-12-31,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9130075657753023,0.8261550975539833,0.9130075657753023,0.10512853413820267,0,momentum_factor,0.432132750749588,quality_factor,0.30173274874687195,value_factor,0.22529971599578857
2025-12-31,600118.SH,pca,3,cn_a,SIZE_LARGE,0.4785691897305425,0.4330439203890136,0.4785691897305425,0.10512853413820267,0,volatility_factor,0.3286154270172119,momentum_factor,0.29202619194984436,quality_factor,0.20628216862678528
2025-12-31,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07330433662755677,0.06633105096587297,0.07330433662755677,0.10512853413820267,1,momentum_factor,0.3846893012523651,value_factor,0.22759118676185608,quality_factor,0.20679347217082977
2025-12-31,600036.SH,pca,3,cn_a,SIZE_LARGE,0.04703954897556992,0.042564776711140145,0.04703954897556992,0.10512853413820267,0,quality_factor,0.2964746654033661,volatility_factor,0.2681826949119568,value_factor,0.24135299026966095
2025-12-31,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.059618844865427505,-0.05394743093287238,-0.059618844865427505,0.10512853413820267,0,volatility_factor,0.3074406385421753,quality_factor,0.29522380232810974,value_factor,0.2490091621875763
2025-12-31,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.186618780107441,-0.16886613240071674,-0.186618780107441,0.10512853413820267,1,volatility_factor,0.7278929948806763,value_factor,0.1966525912284851,momentum_factor,0.06258416175842285
2025-12-31,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.21634854149407493,-0.19576776480698743,-0.21634854149407493,0.10512853413820267,0,momentum_factor,0.3367629647254944,volatility_factor,0.32799991965293884,quality_factor,0.18825265765190125
2025-12-31,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.31815461455468697,-0.2878892426279909,-0.31815461455468697,0.10512853413820267,2,volatility_factor,0.5025683045387268,value_factor,0.22185203433036804,momentum_factor,0.19808192551136017
2025-12-31,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3525028963430554,-0.3189700454114643,-0.3525028963430554,0.10512853413820267,1,momentum_factor,0.6544827818870544,quality_factor,0.1721264123916626,volatility_factor,0.10941699147224426
2025-12-31,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.49248870127255023,-0.44563929839787597,-0.49248870127255023,0.10512853413820267,2,volatility_factor,0.5045742392539978,momentum_factor,0.29248347878456116,value_factor,0.13957002758979797
2025-12-31,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5769838620987838,-0.5220966142536969,-0.5769838620987838,0.10512853413820267,1,value_factor,0.3412318527698517,quality_factor,0.27381280064582825,volatility_factor,0.24368318915367126
2025-12-31,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6284758442488654,-0.568690273639558,-0.6284758442488654,0.10512853413820267,2,volatility_factor,0.4973413348197937,momentum_factor,0.42910218238830566,quality_factor,0.06489057093858719
2025-12-31,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9708007608281947,-0.8784505488587422,-0.9708007608281947,0.10512853413820267,0,quality_factor,0.38733619451522827,value_factor,0.37130486965179443,momentum_factor,0.15751872956752777
