trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3973814210701079,0.3017096122296531,0.3973814210701079,0.317099004983902,0,value_factor,0.46853768825531006,quality_factor,0.35357505083084106,volatility_factor,0.11493878811597824
2025-12-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34426042538762613,0.26137779458841753,0.34426042538762613,0.317099004983902,0,value_factor,0.6870341300964355,quality_factor,0.1363396942615509,volatility_factor,0.10697071999311447
2025-12-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1327346795231553,0.1007780599820572,0.1327346795231553,0.317099004983902,1,value_factor,0.6733065843582153,quality_factor,0.2347901165485382,momentum_factor,0.04642844200134277
2025-12-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.023620476603203763,0.01793371420697322,0.023620476603203763,0.317099004983902,2,value_factor,0.5344955325126648,quality_factor,0.439016193151474,momentum_factor,0.021883253008127213
2025-12-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04958225567633661,-0.037645049165345404,-0.04958225567633661,0.317099004983902,1,quality_factor,0.6184298992156982,value_factor,0.311793714761734,volatility_factor,0.061066415160894394
2025-12-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05062743705879333,-0.03843859726017452,-0.05062743705879333,0.317099004983902,1,value_factor,0.5380976796150208,quality_factor,0.43585848808288574,momentum_factor,0.0223932433873415
2025-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0920457671267223,-0.06988523175643088,-0.0920457671267223,0.317099004983902,1,value_factor,0.8016740679740906,volatility_factor,0.09354713559150696,momentum_factor,0.06977446377277374
2025-12-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1415045640757921,-0.10743654557645055,-0.1415045640757921,0.317099004983902,1,value_factor,0.7268882989883423,quality_factor,0.15139777958393097,volatility_factor,0.06554063409566879
2025-12-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2792725829845308,-0.21203614021947695,-0.2792725829845308,0.317099004983902,0,value_factor,0.6836539506912231,quality_factor,0.13970038294792175,volatility_factor,0.10709398984909058
2025-12-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40515767310600004,-0.30761368791600774,-0.40515767310600004,0.317099004983902,0,quality_factor,0.4835253953933716,value_factor,0.337833046913147,volatility_factor,0.11970529705286026
2025-12-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6817376282170307,-0.5176054655444888,-0.6817376282170307,0.317099004983902,0,quality_factor,0.4419900178909302,value_factor,0.37960952520370483,volatility_factor,0.11818181723356247
2025-12-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5025500963861513,0.3742562504190836,0.5025500963861513,0.34279680252075195,0,quality_factor,0.6650087833404541,value_factor,0.15529616177082062,volatility_factor,0.12636202573776245
2025-12-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4220084908454952,0.3142757638782606,0.4220084908454952,0.34279680252075195,0,value_factor,0.4705044627189636,quality_factor,0.3516196012496948,volatility_factor,0.11486706882715225
2025-12-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35497519121230725,0.2643551061083357,0.35497519121230725,0.34279680252075195,0,value_factor,0.6819243431091309,quality_factor,0.14141997694969177,volatility_factor,0.10715705156326294
2025-12-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.126883061146375,0.09449163187474457,0.126883061146375,0.34279680252075195,1,value_factor,0.6666724681854248,quality_factor,0.24511520564556122,momentum_factor,0.04522189870476723
2025-12-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00970076628140352,0.007224299509198155,0.00970076628140352,0.34279680252075195,2,value_factor,0.5033507943153381,quality_factor,0.4663181006908417,momentum_factor,0.017473764717578888
2025-12-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.051085565936291495,-0.03804415220559926,-0.051085565936291495,0.34279680252075195,1,quality_factor,0.6199800372123718,value_factor,0.3093889355659485,volatility_factor,0.06161370873451233
2025-12-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07252269108746,-0.05400868616258059,-0.07252269108746,0.34279680252075195,1,value_factor,0.5577155351638794,quality_factor,0.4146912395954132,momentum_factor,0.025406045839190483
2025-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09187617677859643,-0.06842150398788766,-0.09187617677859643,0.34279680252075195,1,value_factor,0.8012388348579407,volatility_factor,0.09338412433862686,momentum_factor,0.06969530880451202
2025-12-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14684278935745437,-0.10935592718257536,-0.14684278935745437,0.34279680252075195,1,value_factor,0.7311532497406006,quality_factor,0.14475998282432556,volatility_factor,0.06713781505823135
2025-12-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2868301048723845,-0.21360648486348457,-0.2868301048723845,0.34279680252075195,0,value_factor,0.6789310574531555,quality_factor,0.14439599215984344,volatility_factor,0.10726621001958847
2025-12-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.418765116677332,-0.3118603767086795,-0.418765116677332,0.34279680252075195,0,quality_factor,0.48263683915138245,value_factor,0.33872678875923157,volatility_factor,0.11967272311449051
2025-12-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7285913887734525,-0.5425924364771435,-0.7285913887734525,0.34279680252075195,0,quality_factor,0.4348521828651428,value_factor,0.3867887854576111,volatility_factor,0.11792000383138657
2025-12-31,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3969539404391083,0.3786600023810906,0.3969539404391083,0.04831233248114586,0,quality_factor,0.6651778221130371,value_factor,0.15512610971927643,volatility_factor,0.1263682097196579
2025-12-31,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33431714924918376,0.3189098775306258,0.33431714924918376,0.04831233248114586,0,value_factor,0.47063907980918884,quality_factor,0.35148581862449646,volatility_factor,0.11486216634511948
2025-12-31,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2806373571227889,0.26770396131799873,0.2806373571227889,0.04831233248114586,0,value_factor,0.6815635561943054,quality_factor,0.14177869260311127,volatility_factor,0.1071702092885971
2025-12-31,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09975426182157739,0.0951570073270924,0.09975426182157739,0.04831233248114586,1,value_factor,0.666185200214386,quality_factor,0.2458736002445221,momentum_factor,0.045133281499147415
2025-12-31,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.006851096258379339,0.006535358038369065,0.006851096258379339,0.04831233248114586,2,value_factor,0.5010552406311035,quality_factor,0.46833041310310364,momentum_factor,0.017148755490779877
2025-12-31,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.040385153841582366,-0.038523971906912154,-0.040385153841582366,0.04831233248114586,1,quality_factor,0.6200910806655884,value_factor,0.30921658873558044,volatility_factor,0.061652932316064835
2025-12-31,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0584696235618189,-0.055775004456810655,-0.0584696235618189,0.04831233248114586,1,value_factor,0.5588070750236511,quality_factor,0.4129924476146698,momentum_factor,0.02560455910861492
2025-12-31,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07246633649234877,-0.0691266677398078,-0.07246633649234877,0.04831233248114586,1,value_factor,0.8012070059776306,volatility_factor,0.09337221831083298,momentum_factor,0.06968951970338821
2025-12-31,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1161435613515918,-0.11079099295321984,-0.1161435613515918,0.04831233248114586,1,value_factor,0.7314583659172058,quality_factor,0.14428506791591644,volatility_factor,0.06725209206342697
2025-12-31,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22669966800163285,-0.21625203349872957,-0.22669966800163285,0.04831233248114586,0,value_factor,0.6785960793495178,quality_factor,0.14472894370555878,volatility_factor,0.10727842152118683
2025-12-31,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.331124267490082,-0.31586414226681503,-0.331124267490082,0.04831233248114586,0,quality_factor,0.4825742542743683,value_factor,0.338789701461792,volatility_factor,0.11967042088508606
2025-12-31,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5774431694050851,-0.5508312416800787,-0.5774431694050851,0.04831233248114586,0,quality_factor,0.43436700105667114,value_factor,0.3872767686843872,volatility_factor,0.11790220439434052
